Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:28:25.845462,sleep,8.951921,2.760514,-3.615245,0.058355,-0.945142,0.03091,124344
2025-02-26 02:28:25.845462,sleep,9.172187,3.337517,-4.129998,0.065816,-0.297372,-0.057822,124346
2025-02-26 02:28:25.845462,sleep,8.616732,2.882619,-3.517082,-0.036239,0.115378,-0.081538,124101
2025-02-26 02:28:25.845462,sleep,8.315063,2.58095,-3.093309,-0.054625,0.200113,-0.023982,123767
2025-02-26 02:28:25.845462,sleep,8.429984,3.033453,-3.186682,-0.050361,0.176665,0.056757,123599
2025-02-26 02:28:25.845462,sleep,8.791509,3.347094,-3.339911,-0.085534,0.232089,0.06475,123442
2025-02-26 02:28:25.845462,sleep,8.959103,3.471592,-3.040636,-0.119375,0.409553,0.033574,123442
2025-02-26 02:28:25.845462,sleep,8.851364,3.354277,-2.643199,-0.089798,0.545449,-0.015721,123566
2025-02-26 02:28:25.845462,sleep,8.887277,3.313575,-2.602497,-0.066616,0.493222,-0.078606,123704
2025-02-26 02:28:25.845462,sleep,8.987833,2.947262,-2.293645,0.018119,0.161476,-0.130567,123651
2025-02-26 02:28:25.845462,sleep,8.588001,2.296039,-1.879448,0.118309,-0.224361,-0.170003,123807
2025-02-26 02:28:25.845462,sleep,8.377312,2.659958,-2.798822,0.212371,-0.389035,-0.106851,124098
2025-02-26 02:28:25.845462,sleep,8.815451,3.019088,-3.268085,0.185191,-0.348533,-0.059421,124274
2025-02-26 02:28:25.845462,sleep,9.303867,3.078943,-3.25372,0.159877,-0.217433,-0.16494,124220
2025-02-26 02:28:25.845462,sleep,8.578424,3.143587,-3.356671,0.117243,-0.022916,-0.207574,124450
2025-02-26 02:28:25.845462,sleep,8.255207,3.349488,-3.53863,0.086067,0.248609,-0.13483,124692
2025-02-26 02:28:25.845462,sleep,8.892065,3.466804,-3.404555,0.005329,0.425541,-0.104986,124850
2025-02-26 02:28:25.845462,sleep,8.731653,3.055001,-2.846706,-0.017587,0.293109,-0.127636,124518
2025-02-26 02:28:25.845462,sleep,7.963115,2.961627,-3.167529,-0.033308,-0.012257,-0.067948,124162
2025-02-26 02:28:25.845462,sleep,7.687782,3.098097,-3.404555,-0.10472,-0.2169,0.077008,123878
2025-02-26 02:28:25.845462,sleep,9.045294,2.964022,-3.205836,-0.155348,-0.122306,0.150285,123724
2025-02-26 02:28:25.845462,sleep,9.469068,2.705448,-2.80361,-0.138294,0.075942,0.051694,123610
2025-02-26 02:28:25.845462,sleep,8.805874,3.363853,-3.064578,-0.116977,0.162542,0.001332,123435
2025-02-26 02:28:25.845462,sleep,9.198523,3.10528,-2.868254,-0.126303,0.113779,-0.05276,123012
2025-02-26 02:28:25.845462,sleep,8.604761,3.339911,-2.669535,-0.103121,0.047963,-0.14389,122273
2025-02-26 02:28:25.845462,sleep,8.401254,3.203442,-3.040636,-0.085268,0.010925,-0.121507,121805
2025-02-26 02:28:25.845462,sleep,8.635885,3.13401,-2.837129,-0.110315,-0.114579,-0.090331,121523
2025-02-26 02:28:25.845462,sleep,9.212888,2.959233,-2.964022,-0.099124,-0.036772,-0.163075,121188
2025-02-26 02:28:25.845462,sleep,9.330204,2.652776,-2.880225,-0.073277,0.178263,-0.234487,120857
2025-02-26 02:28:25.845462,sleep,8.743625,3.184288,-2.8491,-0.031443,0.435133,-0.223828,120576
2025-02-26 02:28:25.845462,sleep,8.856153,3.442862,-2.899378,-0.025847,0.619259,-0.228625,120539
2025-02-26 02:28:25.845462,sleep,9.212888,3.066972,-2.937685,-0.0429,0.386371,-0.287513,120685
2025-02-26 02:28:25.845462,sleep,8.544906,2.985569,-2.693477,-0.07008,-0.00373,-0.329614,120990
2025-02-26 02:28:25.845462,sleep,7.611167,3.155558,-2.135628,-0.025847,-0.315225,-0.233155,121647
2025-02-26 02:28:25.845462,sleep,7.718906,3.392584,-2.616863,0.069014,-0.319755,-0.019985,122422
2025-02-26 02:28:25.845462,sleep,9.143456,3.359065,-3.354277,0.049562,0.128435,0.063951,120685
2025-02-26 02:28:25.845462,sleep,10.16817,3.349488,-3.457227,-0.014655,0.60034,-0.075942,122247
2025-02-26 02:28:25.845462,sleep,9.52174,3.435679,-3.220201,-0.103654,0.980848,-0.262732,121637
2025-02-26 02:28:25.845462,sleep,7.848193,3.301604,-2.248155,-0.132965,0.982181,-0.288845,121390
2025-02-26 02:28:25.845462,sleep,7.469909,3.512294,-1.434127,-0.037838,0.559038,-0.092462,121037
2025-02-26 02:28:25.845462,sleep,8.415619,3.318364,-1.103727,0.123639,0.433801,0.046364,120232
2025-02-26 02:28:25.845462,sleep,9.107543,3.363853,-1.78368,0.27792,0.307498,0.045032,119260
2025-02-26 02:28:25.845462,sleep,8.583213,3.289633,-2.27928,0.302435,-0.120708,0.019985,119931
2025-02-26 02:28:25.845462,sleep,8.48984,3.138798,-2.906561,0.22223,-0.536123,0.073011,120925
2025-02-26 02:28:25.845462,sleep,8.655039,3.351882,-2.839523,0.11751,-0.653099,0.137228,121628
2025-02-26 02:28:25.845462,sleep,9.095572,3.138798,-2.731784,0.106052,-0.440196,0.161476,122208
2025-02-26 02:28:25.845462,sleep,9.536105,3.076549,-2.911349,0.086867,-0.042101,0.096193,122680
2025-02-26 02:28:25.845462,sleep,9.038112,3.311181,-2.841918,0.036772,0.181727,0.02185,122986
2025-02-26 02:28:25.845462,sleep,8.954314,3.402161,-2.839523,-0.006928,0.284315,-0.013057,123135
2025-02-26 02:28:25.845462,sleep,8.935161,3.102885,-2.284068,-0.00906,0.096726,-0.045299,123197
2025-02-26 02:28:25.845462,sleep,9.172187,3.055001,-2.217031,0.047963,-0.298438,-0.09566,123451
2025-02-26 02:28:25.845462,sleep,9.047688,3.090914,-2.427721,0.105786,-0.441795,-0.159611,123715
