Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:27:38.175877,sleep,9.275137,3.363853,-1.249773,-0.053292,0.020784,-0.019452,115853
2025-02-26 02:27:38.175877,sleep,9.251195,3.363853,-1.276109,-0.052227,0.019185,-0.025047,115892
2025-02-26 02:27:38.175877,sleep,9.184157,3.383007,-1.288081,-0.053026,0.022649,-0.021317,115844
2025-02-26 02:27:38.175877,sleep,9.263166,3.392584,-1.254562,-0.054358,0.023982,-0.018919,115837
2025-02-26 02:27:38.175877,sleep,9.270349,3.399766,-1.276109,-0.053026,0.019718,-0.022383,115909
2025-02-26 02:27:38.175877,sleep,9.220071,3.426103,-1.290475,-0.053292,0.023182,-0.021051,115979
2025-02-26 02:27:38.175877,sleep,9.275137,3.394978,-1.252167,-0.054092,0.020518,-0.019452,116170
2025-02-26 02:27:38.175877,sleep,9.270349,3.385401,-1.280898,-0.05196,0.021051,-0.021583,116263
2025-02-26 02:27:38.175877,sleep,9.263166,3.368642,-1.249773,-0.053026,0.023449,-0.021317,116329
2025-02-26 02:27:38.175877,sleep,9.234436,3.371036,-1.261744,-0.050361,0.018386,-0.023982,116310
2025-02-26 02:27:38.175877,sleep,9.222465,3.378219,-1.271321,-0.05196,0.024248,-0.020518,116293
2025-02-26 02:27:38.175877,sleep,9.255983,3.392584,-1.283292,-0.054092,0.023449,-0.019452,116336
2025-02-26 02:27:38.175877,sleep,9.220071,3.397372,-1.242591,-0.053026,0.019452,-0.024781,116343
2025-02-26 02:27:38.175877,sleep,9.246407,3.41892,-1.268927,-0.053825,0.023715,-0.019185,116406
2025-02-26 02:27:38.175877,sleep,9.279925,3.392584,-1.266533,-0.053559,0.022383,-0.02185,116393
2025-02-26 02:27:38.175877,sleep,9.232041,3.394978,-1.252167,-0.053026,0.022383,-0.020784,116412
2025-02-26 02:27:38.175877,sleep,9.246407,3.363853,-1.235408,-0.054358,0.024248,-0.018386,116480
2025-02-26 02:27:38.175877,sleep,9.232041,3.371036,-1.244985,-0.054092,0.021317,-0.022383,116529
2025-02-26 02:27:38.175877,sleep,9.193734,3.354277,-1.254562,-0.054092,0.022116,-0.020251,116607
2025-02-26 02:27:38.175877,sleep,9.277532,3.380613,-1.266533,-0.054092,0.022383,-0.018919,116639
2025-02-26 02:27:38.175877,sleep,9.241618,3.363853,-1.266533,-0.05196,0.019185,-0.025047,116794
2025-02-26 02:27:38.175877,sleep,9.222465,3.406949,-1.264138,-0.05276,0.024515,-0.020251,116790
2025-02-26 02:27:38.175877,sleep,9.244013,3.411737,-1.254562,-0.054092,0.02185,-0.020784,116953
2025-02-26 02:27:38.175877,sleep,9.258378,3.404555,-1.271321,-0.052493,0.022116,-0.023449,117072
2025-02-26 02:27:38.175877,sleep,9.263166,3.375824,-1.249773,-0.054092,0.023449,-0.020251,117141
2025-02-26 02:27:38.175877,sleep,9.263166,3.359065,-1.240196,-0.053292,0.019985,-0.023182,117216
2025-02-26 02:27:38.175877,sleep,9.203311,3.363853,-1.256956,-0.052227,0.021317,-0.022916,117246
2025-02-26 02:27:38.175877,sleep,9.23683,3.392584,-1.283292,-0.055158,0.023715,-0.019452,117333
2025-02-26 02:27:38.175877,sleep,9.224859,3.378219,-1.247379,-0.053559,0.02185,-0.023715,117438
2025-02-26 02:27:38.175877,sleep,9.234436,3.399766,-1.276109,-0.052493,0.024515,-0.018919,117536
2025-02-26 02:27:38.175877,sleep,9.287108,3.402161,-1.235408,-0.055158,0.022116,-0.021317,117625
2025-02-26 02:27:38.175877,sleep,9.229648,3.383007,-1.252167,-0.052493,0.023449,-0.022916,117662
2025-02-26 02:27:38.175877,sleep,9.251195,3.37343,-1.271321,-0.055158,0.026113,-0.018386,117665
2025-02-26 02:27:38.175877,sleep,9.26556,3.366248,-1.242591,-0.053292,0.019985,-0.021583,117709
2025-02-26 02:27:38.175877,sleep,9.234436,3.37343,-1.261744,-0.051161,0.021051,-0.022383,117753
2025-02-26 02:27:38.175877,sleep,9.26556,3.371036,-1.268927,-0.052493,0.021317,-0.020251,117865
2025-02-26 02:27:38.175877,sleep,9.23683,3.385401,-1.237802,-0.051694,0.018119,-0.026913,117944
2025-02-26 02:27:38.175877,sleep,9.181764,3.392584,-1.285686,-0.053026,0.023182,-0.021317,118010
2025-02-26 02:27:38.175877,sleep,9.244013,3.392584,-1.261744,-0.055158,0.024781,-0.017853,118004
2025-02-26 02:27:38.175877,sleep,9.232041,3.399766,-1.273715,-0.054092,0.021317,-0.022916,118037
2025-02-26 02:27:38.175877,sleep,9.251195,3.409343,-1.271321,-0.054092,0.02558,-0.018652,118050
2025-02-26 02:27:38.175877,sleep,9.26556,3.387795,-1.252167,-0.054358,0.020518,-0.021051,118144
2025-02-26 02:27:38.175877,sleep,9.232041,3.366248,-1.261744,-0.05196,0.021583,-0.023715,118117
2025-02-26 02:27:38.175877,sleep,9.255983,3.371036,-1.237802,-0.052493,0.022916,-0.020518,118219
2025-02-26 02:27:38.175877,sleep,9.255983,3.359065,-1.237802,-0.052493,0.018652,-0.025847,118298
2025-02-26 02:27:38.175877,sleep,9.198523,3.383007,-1.271321,-0.053559,0.024515,-0.019985,118337
2025-02-26 02:27:38.175877,sleep,9.25359,3.375824,-1.256956,-0.056757,0.025847,-0.015188,118369
2025-02-26 02:27:38.175877,sleep,9.275137,3.394978,-1.211466,-0.052493,0.017587,-0.026113,118211
2025-02-26 02:27:38.175877,sleep,9.232041,3.41892,-1.288081,-0.050628,0.019452,-0.028245,117780
2025-02-26 02:27:38.175877,sleep,9.241618,3.385401,-1.285686,-0.054358,0.021583,-0.025314,117128
2025-02-26 02:27:38.175877,sleep,9.203311,3.392584,-1.268927,-0.054358,0.02558,-0.023449,116640
2025-02-26 02:27:38.175877,sleep,9.241618,3.368642,-1.240196,-0.055424,0.025847,-0.018919,116224
