Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:28:19.017686,sleep,9.406818,3.363853,-0.727837,-0.057023,-0.009593,-0.057822,120398
2025-02-26 02:28:19.017686,sleep,9.26556,3.330335,-0.428562,-0.03011,-0.001332,-0.035972,120224
2025-02-26 02:28:19.017686,sleep,9.342175,3.430891,-0.931344,-0.053559,0.034107,-0.041835,120199
2025-02-26 02:28:19.017686,sleep,9.174581,3.359065,-0.622492,-0.072744,0.045299,-0.01732,120314
2025-02-26 02:28:19.017686,sleep,9.306262,3.325546,-0.500388,-0.066616,0.0437,-0.002665,120398
2025-02-26 02:28:19.017686,sleep,9.454702,3.332729,-0.543484,-0.048496,0.01359,-0.014123,120721
2025-02-26 02:28:19.017686,sleep,9.435549,3.354277,-0.579397,-0.038104,0.009593,-0.034907,120776
2025-02-26 02:28:19.017686,sleep,9.275137,3.371036,-0.538695,-0.032508,-0.006928,-0.037571,120739
2025-02-26 02:28:19.017686,sleep,9.224859,3.375824,-0.4956,-0.017853,-0.044766,-0.025314,120548
2025-02-26 02:28:19.017686,sleep,9.320627,3.404555,-0.531513,0.005329,-0.142557,-0.031443,120264
2025-02-26 02:28:19.017686,sleep,9.339781,3.320758,-0.828394,0.013057,-0.174799,-0.036505,120123
2025-02-26 02:28:19.017686,sleep,9.165004,3.351882,-0.828394,-0.007994,-0.051427,0.000799,120031
2025-02-26 02:28:19.017686,sleep,9.457097,3.387795,-0.837971,-0.017587,-0.017587,0.022116,120182
2025-02-26 02:28:19.017686,sleep,9.524135,3.399766,-0.806846,-0.028245,-0.037838,-0.015455,120192
2025-02-26 02:28:19.017686,sleep,9.308656,3.421314,-0.723049,-0.029844,-0.089265,-0.045299,120096
2025-02-26 02:28:19.017686,sleep,9.284714,3.332729,-0.821211,-0.021051,-0.073277,-0.038637,120021
2025-02-26 02:28:19.017686,sleep,9.294291,3.325546,-0.864307,-0.027712,-0.053026,-0.028778,120002
2025-02-26 02:28:19.017686,sleep,9.361329,3.342306,-0.881066,-0.03464,-0.056757,-0.026913,120038
2025-02-26 02:28:19.017686,sleep,9.303867,3.363853,-0.885855,-0.039969,-0.047963,-0.029577,120117
2025-02-26 02:28:19.017686,sleep,9.294291,3.347094,-0.921768,-0.047697,-0.031709,-0.022916,120210
2025-02-26 02:28:19.017686,sleep,9.320627,3.354277,-0.897826,-0.054625,-0.019452,-0.019718,120325
2025-02-26 02:28:19.017686,sleep,9.313444,3.368642,-0.821211,-0.052227,-0.032508,-0.023449,120346
2025-02-26 02:28:19.017686,sleep,9.308656,3.371036,-0.869095,-0.046364,0.001066,-0.027179,120438
2025-02-26 02:28:19.017686,sleep,9.246407,3.378219,-0.830788,-0.038904,-0.013323,-0.028245,120468
2025-02-26 02:28:19.017686,sleep,9.136273,3.378219,-1.067814,-0.0429,-0.015188,-0.010126,120495
2025-02-26 02:28:19.017686,sleep,9.277532,3.318364,-0.991199,-0.065283,0.029311,0.014389,120697
2025-02-26 02:28:19.017686,sleep,9.409213,3.303998,-0.914585,-0.070879,0.059155,0.006395,120994
2025-02-26 02:28:19.017686,sleep,9.397242,3.280056,-0.840365,-0.066882,0.075675,-0.013057,121336
2025-02-26 02:28:19.017686,sleep,9.229648,3.366248,-0.797269,-0.055957,0.066882,-0.015988,121728
2025-02-26 02:28:19.017686,sleep,9.303867,3.354277,-0.804452,-0.043167,0.027446,-0.018919,122013
2025-02-26 02:28:19.017686,sleep,9.385271,3.385401,-0.878672,-0.037571,0.002398,-0.029044,122166
2025-02-26 02:28:19.017686,sleep,9.32781,3.375824,-0.885855,-0.030643,-0.019718,-0.041568,122036
2025-02-26 02:28:19.017686,sleep,9.184157,3.361459,-0.960075,-0.032508,-0.011724,-0.03011,121780
2025-02-26 02:28:19.017686,sleep,9.296685,3.339911,-1.010353,-0.048496,0.010392,-0.008793,121443
2025-02-26 02:28:19.017686,sleep,9.346964,3.325546,-0.871489,-0.058355,0.02185,-0.01359,121203
2025-02-26 02:28:19.017686,sleep,9.363723,3.311181,-0.811634,-0.048496,0.016787,-0.023715,121104
2025-02-26 02:28:19.017686,sleep,9.272743,3.332729,-0.936133,-0.045299,0.007727,-0.02558,120976
2025-02-26 02:28:19.017686,sleep,9.287108,3.354277,-0.85473,-0.045299,0.007461,-0.022383,120839
2025-02-26 02:28:19.017686,sleep,9.375694,3.349488,-0.878672,-0.03917,0.003997,-0.024248,120830
2025-02-26 02:28:19.017686,sleep,9.349358,3.37343,-0.938527,-0.037038,-0.002132,-0.036239,120747
2025-02-26 02:28:19.017686,sleep,9.270349,3.37343,-0.960075,-0.036772,0.002931,-0.038104,120688
2025-02-26 02:28:19.017686,sleep,9.267955,3.380613,-0.912191,-0.039436,0.002398,-0.028245,120694
2025-02-26 02:28:19.017686,sleep,9.313444,3.411737,-1.012747,-0.034907,-0.002132,-0.028511,120774
2025-02-26 02:28:19.017686,sleep,9.263166,3.392584,-0.881066,-0.046631,0.001865,-0.022916,120858
2025-02-26 02:28:19.017686,sleep,9.229648,3.409343,-0.543484,-0.010925,-0.179596,-0.034907,120774
2025-02-26 02:28:19.017686,sleep,9.409213,3.320758,-0.723049,0.050095,-0.396763,-0.082337,120631
2025-02-26 02:28:19.017686,sleep,9.270349,3.323152,-1.211466,0.062352,-0.400493,-0.10845,120347
2025-02-26 02:28:19.017686,sleep,9.066842,3.301604,-1.49877,0.023449,-0.23955,-0.072478,120039
2025-02-26 02:28:19.017686,sleep,8.954314,3.414132,-1.848324,-0.046364,0.075675,0.010392,119879
2025-02-26 02:28:19.017686,sleep,9.138668,3.131616,-1.632846,-0.133498,0.449256,0.111914,120046
2025-02-26 02:28:19.017686,sleep,9.734824,3.378219,-1.244985,-0.17027,0.73144,0.147887,120473
2025-02-26 02:28:19.017686,sleep,9.3733,3.301604,-0.641646,-0.184126,0.493755,0.065816,120811
