Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:28:12.053918,sleep,9.210494,3.375824,-1.264138,-0.054092,0.022649,-0.024781,114670
2025-02-26 02:28:12.053918,sleep,9.244013,3.378219,-1.252167,-0.054092,0.024515,-0.019185,114538
2025-02-26 02:28:12.053918,sleep,9.284714,3.356671,-1.242591,-0.054092,0.020251,-0.02638,114583
2025-02-26 02:28:12.053918,sleep,9.220071,3.366248,-1.261744,-0.053026,0.023982,-0.022116,114573
2025-02-26 02:28:12.053918,sleep,9.279925,3.37343,-1.235408,-0.054358,0.023982,-0.020784,114608
2025-02-26 02:28:12.053918,sleep,9.244013,3.368642,-1.240196,-0.053292,0.020784,-0.024781,114604
2025-02-26 02:28:12.053918,sleep,9.229648,3.359065,-1.261744,-0.053825,0.025047,-0.020784,114535
2025-02-26 02:28:12.053918,sleep,9.258378,3.351882,-1.242591,-0.055424,0.02185,-0.022916,114595
2025-02-26 02:28:12.053918,sleep,9.212888,3.349488,-1.225831,-0.053559,0.022649,-0.023715,114635
2025-02-26 02:28:12.053918,sleep,9.232041,3.37343,-1.225831,-0.054891,0.025847,-0.020784,114686
2025-02-26 02:28:12.053918,sleep,9.234436,3.339911,-1.228225,-0.05276,0.021051,-0.026913,114727
2025-02-26 02:28:12.053918,sleep,9.165004,3.361459,-1.295263,-0.053292,0.023982,-0.02185,114841
2025-02-26 02:28:12.053918,sleep,9.270349,3.383007,-1.233014,-0.05649,0.026646,-0.018919,114971
2025-02-26 02:28:12.053918,sleep,9.251195,3.351882,-1.204283,-0.053559,0.021583,-0.027979,115037
2025-02-26 02:28:12.053918,sleep,9.203311,3.366248,-1.249773,-0.053825,0.025314,-0.022116,115098
2025-02-26 02:28:12.053918,sleep,9.246407,3.356671,-1.211466,-0.054891,0.026113,-0.021317,115172
2025-02-26 02:28:12.053918,sleep,9.229648,3.354277,-1.244985,-0.053559,0.023182,-0.022649,115192
2025-02-26 02:28:12.053918,sleep,9.222465,3.349488,-1.223437,-0.055957,0.027446,-0.018652,115226
2025-02-26 02:28:12.053918,sleep,9.229648,3.330335,-1.221043,-0.054625,0.022383,-0.023182,115215
2025-02-26 02:28:12.053918,sleep,9.196129,3.363853,-1.268927,-0.054092,0.021051,-0.023982,115204
2025-02-26 02:28:12.053918,sleep,9.232041,3.385401,-1.249773,-0.055691,0.024248,-0.019185,115253
2025-02-26 02:28:12.053918,sleep,9.263166,3.371036,-1.244985,-0.053559,0.020251,-0.023715,115299
2025-02-26 02:28:12.053918,sleep,9.222465,3.361459,-1.25935,-0.051161,0.022916,-0.024781,115358
2025-02-26 02:28:12.053918,sleep,9.234436,3.3447,-1.254562,-0.055158,0.024515,-0.022116,115392
2025-02-26 02:28:12.053918,sleep,9.232041,3.361459,-1.237802,-0.055424,0.023715,-0.022383,115483
2025-02-26 02:28:12.053918,sleep,9.212888,3.330335,-1.254562,-0.055158,0.027179,-0.019718,115607
2025-02-26 02:28:12.053918,sleep,9.229648,3.342306,-1.235408,-0.055158,0.024781,-0.021583,115707
2025-02-26 02:28:12.053918,sleep,9.215282,3.337517,-1.23062,-0.053026,0.023449,-0.024515,115818
2025-02-26 02:28:12.053918,sleep,9.239224,3.351882,-1.233014,-0.054092,0.025047,-0.020518,115946
2025-02-26 02:28:12.053918,sleep,9.239224,3.363853,-1.21386,-0.054092,0.02185,-0.023982,116017
2025-02-26 02:28:12.053918,sleep,9.227253,3.371036,-1.247379,-0.053559,0.024781,-0.023449,116037
2025-02-26 02:28:12.053918,sleep,9.246407,3.385401,-1.233014,-0.055158,0.024781,-0.021051,116127
2025-02-26 02:28:12.053918,sleep,9.217676,3.351882,-1.221043,-0.054891,0.023715,-0.024248,116264
2025-02-26 02:28:12.053918,sleep,9.227253,3.371036,-1.211466,-0.054891,0.026646,-0.021051,116342
2025-02-26 02:28:12.053918,sleep,9.248801,3.349488,-1.221043,-0.055158,0.025314,-0.022383,116429
2025-02-26 02:28:12.053918,sleep,9.205706,3.320758,-1.225831,-0.053559,0.023449,-0.024515,116454
2025-02-26 02:28:12.053918,sleep,9.217676,3.356671,-1.249773,-0.055957,0.028245,-0.019718,116468
2025-02-26 02:28:12.053918,sleep,9.234436,3.330335,-1.199495,-0.054092,0.021583,-0.024781,116510
2025-02-26 02:28:12.053918,sleep,9.157822,3.347094,-1.21386,-0.053559,0.022916,-0.02558,116547
2025-02-26 02:28:12.053918,sleep,9.212888,3.359065,-1.240196,-0.055424,0.028778,-0.019185,116634
2025-02-26 02:28:12.053918,sleep,9.224859,3.349488,-1.199495,-0.055158,0.022916,-0.025047,116733
2025-02-26 02:28:12.053918,sleep,9.196129,3.351882,-1.221043,-0.055158,0.026113,-0.022649,116821
2025-02-26 02:28:12.053918,sleep,9.246407,3.347094,-1.194707,-0.055158,0.026913,-0.020784,116910
2025-02-26 02:28:12.053918,sleep,9.215282,3.337517,-1.189918,-0.054092,0.022649,-0.025047,116860
2025-02-26 02:28:12.053918,sleep,9.196129,3.356671,-1.206678,-0.054625,0.026913,-0.021317,116915
2025-02-26 02:28:12.053918,sleep,9.224859,3.318364,-1.228225,-0.05649,0.02558,-0.020784,116952
2025-02-26 02:28:12.053918,sleep,9.205706,3.32794,-1.173159,-0.054625,0.024248,-0.024515,116993
2025-02-26 02:28:12.053918,sleep,9.212888,3.347094,-1.170765,-0.054625,0.025847,-0.024515,117061
2025-02-26 02:28:12.053918,sleep,9.232041,3.325546,-1.170765,-0.053559,0.022116,-0.02638,117102
2025-02-26 02:28:12.053918,sleep,9.176975,3.347094,-1.221043,-0.052493,0.022116,-0.026913,117183
2025-02-26 02:28:12.053918,sleep,9.203311,3.351882,-1.197101,-0.055957,0.026113,-0.022116,117269
2025-02-26 02:28:12.053918,sleep,9.227253,3.347094,-1.199495,-0.055691,0.024781,-0.022116,117320
