Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:28:05.205087,sleep,9.198523,3.359065,-1.223437,-0.054092,0.020784,-0.023449,115348
2025-02-26 02:28:05.205087,sleep,9.188946,3.356671,-1.158794,-0.053292,0.024248,-0.021583,115358
2025-02-26 02:28:05.205087,sleep,9.229648,3.359065,-1.209072,-0.05276,0.020784,-0.020518,115477
2025-02-26 02:28:05.205087,sleep,9.188946,3.349488,-1.187524,-0.05276,0.017853,-0.024781,115524
2025-02-26 02:28:05.205087,sleep,9.174581,3.368642,-1.223437,-0.05276,0.023182,-0.020251,115636
2025-02-26 02:28:05.205087,sleep,9.220071,3.356671,-1.199495,-0.054358,0.021317,-0.019718,115683
2025-02-26 02:28:05.205087,sleep,9.174581,3.356671,-1.209072,-0.052493,0.022649,-0.022649,115810
2025-02-26 02:28:05.205087,sleep,9.217676,3.383007,-1.182736,-0.054625,0.023449,-0.019985,115958
2025-02-26 02:28:05.205087,sleep,9.229648,3.366248,-1.173159,-0.053559,0.018919,-0.021583,116122
2025-02-26 02:28:05.205087,sleep,9.16261,3.337517,-1.163582,-0.052227,0.020518,-0.023982,116209
2025-02-26 02:28:05.205087,sleep,9.188946,3.359065,-1.16837,-0.054358,0.026113,-0.018919,116232
2025-02-26 02:28:05.205087,sleep,9.212888,3.383007,-1.170765,-0.053559,0.022649,-0.020784,116272
2025-02-26 02:28:05.205087,sleep,9.200917,3.363853,-1.206678,-0.052493,0.022116,-0.022383,116275
2025-02-26 02:28:05.205087,sleep,9.222465,3.394978,-1.182736,-0.053559,0.022649,-0.021051,116312
2025-02-26 02:28:05.205087,sleep,9.198523,3.397372,-1.187524,-0.051427,0.018652,-0.023449,116397
2025-02-26 02:28:05.205087,sleep,9.215282,3.378219,-1.209072,-0.05196,0.02185,-0.021583,116462
2025-02-26 02:28:05.205087,sleep,9.263166,3.380613,-1.221043,-0.05276,0.021317,-0.021051,116551
2025-02-26 02:28:05.205087,sleep,9.210494,3.363853,-1.189918,-0.051161,0.021051,-0.023715,116567
2025-02-26 02:28:05.205087,sleep,9.227253,3.392584,-1.233014,-0.052227,0.023715,-0.020518,116677
2025-02-26 02:28:05.205087,sleep,9.23683,3.347094,-1.206678,-0.053559,0.023182,-0.020518,116643
2025-02-26 02:28:05.205087,sleep,9.19134,3.368642,-1.216254,-0.053292,0.022116,-0.019985,116684
2025-02-26 02:28:05.205087,sleep,9.239224,3.394978,-1.204283,-0.053559,0.023715,-0.017587,116754
2025-02-26 02:28:05.205087,sleep,9.224859,3.378219,-1.192312,-0.051427,0.01732,-0.023449,116755
2025-02-26 02:28:05.205087,sleep,9.210494,3.387795,-1.23062,-0.050628,0.019985,-0.02185,116881
2025-02-26 02:28:05.205087,sleep,9.222465,3.383007,-1.204283,-0.052227,0.021583,-0.020251,116954
2025-02-26 02:28:05.205087,sleep,9.203311,3.378219,-1.240196,-0.053292,0.019985,-0.021583,117024
2025-02-26 02:28:05.205087,sleep,9.234436,3.394978,-1.216254,-0.052227,0.022916,-0.017587,117113
2025-02-26 02:28:05.205087,sleep,9.296685,3.361459,-1.204283,-0.052493,0.019185,-0.025847,116905
2025-02-26 02:28:05.205087,sleep,9.210494,3.385401,-1.23062,-0.048496,0.017054,-0.03091,116443
2025-02-26 02:28:05.205087,sleep,9.212888,3.397372,-1.242591,-0.05276,0.023982,-0.02185,115765
2025-02-26 02:28:05.205087,sleep,9.263166,3.368642,-1.228225,-0.053825,0.021583,-0.022383,115294
2025-02-26 02:28:05.205087,sleep,9.208099,3.368642,-1.199495,-0.05276,0.019985,-0.023982,114961
2025-02-26 02:28:05.205087,sleep,9.215282,3.380613,-1.240196,-0.052493,0.021051,-0.021583,114897
2025-02-26 02:28:05.205087,sleep,9.251195,3.363853,-1.223437,-0.05276,0.018919,-0.022916,114857
2025-02-26 02:28:05.205087,sleep,9.198523,3.416526,-1.201889,-0.050095,0.018652,-0.023449,114857
2025-02-26 02:28:05.205087,sleep,9.217676,3.387795,-1.273715,-0.051427,0.020251,-0.021051,114819
2025-02-26 02:28:05.205087,sleep,9.229648,3.392584,-1.223437,-0.052493,0.019985,-0.022916,114760
2025-02-26 02:28:05.205087,sleep,9.220071,3.392584,-1.240196,-0.05196,0.021583,-0.021317,114741
2025-02-26 02:28:05.205087,sleep,9.263166,3.37343,-1.233014,-0.05276,0.023449,-0.018652,114767
2025-02-26 02:28:05.205087,sleep,9.227253,3.39019,-1.25935,-0.05196,0.021583,-0.022383,114746
2025-02-26 02:28:05.205087,sleep,9.232041,3.378219,-1.254562,-0.052493,0.023449,-0.020784,114821
2025-02-26 02:28:05.205087,sleep,9.258378,3.366248,-1.266533,-0.051427,0.016787,-0.024515,114841
2025-02-26 02:28:05.205087,sleep,9.174581,3.368642,-1.225831,-0.05196,0.017853,-0.022383,114908
2025-02-26 02:28:05.205087,sleep,9.234436,3.37343,-1.182736,-0.054092,0.023715,-0.018652,115076
2025-02-26 02:28:05.205087,sleep,9.241618,3.368642,-1.187524,-0.05276,0.020518,-0.022916,115200
2025-02-26 02:28:05.205087,sleep,9.196129,3.383007,-1.201889,-0.052493,0.021583,-0.021051,115285
2025-02-26 02:28:05.205087,sleep,9.279925,3.416526,-1.197101,-0.053292,0.020784,-0.019452,115326
2025-02-26 02:28:05.205087,sleep,9.23683,3.385401,-1.223437,-0.051427,0.015188,-0.02638,115361
2025-02-26 02:28:05.205087,sleep,9.212888,3.404555,-1.256956,-0.05276,0.022383,-0.019718,115316
2025-02-26 02:28:05.205087,sleep,9.287108,3.380613,-1.240196,-0.054358,0.021051,-0.018652,115372
2025-02-26 02:28:05.205087,sleep,9.222465,3.383007,-1.21386,-0.051694,0.018919,-0.022383,115434
2025-02-26 02:28:05.205087,sleep,9.23683,3.385401,-1.252167,-0.05276,0.02185,-0.019718,115513
