Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:27:24.546025,sleep,9.186552,3.41892,-1.154005,-0.051427,0.022649,-0.019985,122618
2025-02-26 02:27:24.546025,sleep,9.260772,3.435679,-1.137246,-0.05196,0.023715,-0.018386,122732
2025-02-26 02:27:24.546025,sleep,9.217676,3.428497,-1.122881,-0.052493,0.019985,-0.023182,122817
2025-02-26 02:27:24.546025,sleep,9.215282,3.452439,-1.144428,-0.052227,0.020784,-0.017587,122894
2025-02-26 02:27:24.546025,sleep,9.299079,3.452439,-1.134852,-0.052493,0.019985,-0.018652,122983
2025-02-26 02:27:24.546025,sleep,9.217676,3.454833,-1.089362,-0.05196,0.019452,-0.023449,123089
2025-02-26 02:27:24.546025,sleep,9.227253,3.454833,-1.134852,-0.052227,0.023182,-0.016787,123204
2025-02-26 02:27:24.546025,sleep,9.23683,3.423708,-1.106121,-0.054358,0.021051,-0.018386,123326
2025-02-26 02:27:24.546025,sleep,9.205706,3.416526,-1.113304,-0.053292,0.024781,-0.018386,123418
2025-02-26 02:27:24.546025,sleep,9.241618,3.430891,-1.120486,-0.054358,0.024515,-0.018119,123473
2025-02-26 02:27:24.546025,sleep,9.210494,3.416526,-1.101333,-0.051694,0.018119,-0.026913,123464
2025-02-26 02:27:24.546025,sleep,9.210494,3.454833,-1.146823,-0.050894,0.021051,-0.024515,123527
2025-02-26 02:27:24.546025,sleep,9.205706,3.452439,-1.142034,-0.05276,0.019985,-0.021317,123585
2025-02-26 02:27:24.546025,sleep,9.215282,3.440468,-1.127669,-0.053026,0.021317,-0.020518,123653
2025-02-26 02:27:24.546025,sleep,9.289502,3.457227,-1.122881,-0.053026,0.020784,-0.019718,123621
2025-02-26 02:27:24.546025,sleep,9.260772,3.435679,-1.108515,-0.051427,0.01732,-0.026913,123357
2025-02-26 02:27:24.546025,sleep,9.160215,3.430891,-1.130063,-0.051694,0.021317,-0.024515,122949
2025-02-26 02:27:24.546025,sleep,9.246407,3.435679,-1.096544,-0.055424,0.023715,-0.015721,122521
2025-02-26 02:27:24.546025,sleep,9.23683,3.416526,-1.067814,-0.053292,0.018919,-0.024248,122153
2025-02-26 02:27:24.546025,sleep,9.176975,3.445256,-1.137246,-0.05196,0.021317,-0.022383,121883
2025-02-26 02:27:24.546025,sleep,9.277532,3.433285,-1.134852,-0.05276,0.019985,-0.018919,121705
2025-02-26 02:27:24.546025,sleep,9.220071,3.438074,-1.120486,-0.051427,0.018386,-0.025847,121600
2025-02-26 02:27:24.546025,sleep,9.198523,3.459621,-1.142034,-0.052493,0.020518,-0.019185,121553
2025-02-26 02:27:24.546025,sleep,9.255983,3.44765,-1.132457,-0.053559,0.021583,-0.019718,121531
2025-02-26 02:27:24.546025,sleep,9.203311,3.440468,-1.098939,-0.05196,0.022116,-0.021583,121555
2025-02-26 02:27:24.546025,sleep,9.23683,3.433285,-1.16837,-0.05276,0.021051,-0.018386,121568
2025-02-26 02:27:24.546025,sleep,9.208099,3.416526,-1.137246,-0.053559,0.021051,-0.021051,121569
2025-02-26 02:27:24.546025,sleep,9.220071,3.426103,-1.118092,-0.051694,0.022916,-0.021583,121516
2025-02-26 02:27:24.546025,sleep,9.255983,3.428497,-1.130063,-0.051427,0.017853,-0.024515,121572
2025-02-26 02:27:24.546025,sleep,9.193734,3.438074,-1.122881,-0.053825,0.018652,-0.025047,121665
2025-02-26 02:27:24.546025,sleep,9.212888,3.478775,-1.132457,-0.053292,0.022116,-0.018119,121810
2025-02-26 02:27:24.546025,sleep,9.277532,3.454833,-1.132457,-0.051427,0.017853,-0.02185,121933
2025-02-26 02:27:24.546025,sleep,9.200917,3.452439,-1.149217,-0.051427,0.019985,-0.021583,121960
2025-02-26 02:27:24.546025,sleep,9.227253,3.459621,-1.13964,-0.054358,0.025047,-0.014655,121937
2025-02-26 02:27:24.546025,sleep,9.277532,3.430891,-1.108515,-0.054891,0.018919,-0.020784,121926
2025-02-26 02:27:24.546025,sleep,9.232041,3.423708,-1.106121,-0.05196,0.019452,-0.022649,121918
2025-02-26 02:27:24.546025,sleep,9.23683,3.435679,-1.161188,-0.054358,0.023715,-0.020251,121950
2025-02-26 02:27:24.546025,sleep,9.246407,3.406949,-1.130063,-0.054625,0.021051,-0.023182,121981
2025-02-26 02:27:24.546025,sleep,9.234436,3.428497,-1.149217,-0.054625,0.022916,-0.018919,122003
2025-02-26 02:27:24.546025,sleep,9.284714,3.450045,-1.122881,-0.055691,0.020518,-0.018652,122031
2025-02-26 02:27:24.546025,sleep,9.234436,3.433285,-1.134852,-0.052493,0.019185,-0.023715,121988
2025-02-26 02:27:24.546025,sleep,9.232041,3.445256,-1.16837,-0.052493,0.021583,-0.019985,122016
2025-02-26 02:27:24.546025,sleep,9.272743,3.433285,-1.120486,-0.054891,0.019185,-0.018919,122056
2025-02-26 02:27:24.546025,sleep,9.215282,3.426103,-1.134852,-0.055158,0.020251,-0.022116,122060
2025-02-26 02:27:24.546025,sleep,9.25359,3.428497,-1.149217,-0.053559,0.018652,-0.020251,122122
2025-02-26 02:27:24.546025,sleep,9.229648,3.426103,-1.151611,-0.053026,0.018652,-0.024515,122153
2025-02-26 02:27:24.546025,sleep,9.234436,3.433285,-1.142034,-0.053292,0.018386,-0.022916,122112
2025-02-26 02:27:24.546025,sleep,9.275137,3.438074,-1.163582,-0.053292,0.018119,-0.021583,122183
2025-02-26 02:27:24.546025,sleep,9.241618,3.454833,-1.127669,-0.051694,0.018119,-0.027979,122249
2025-02-26 02:27:24.546025,sleep,9.198523,3.471592,-1.132457,-0.052493,0.021051,-0.022649,122262
2025-02-26 02:27:24.546025,sleep,9.244013,3.438074,-1.13964,-0.053026,0.018652,-0.02185,122202
2025-02-26 02:27:24.546025,sleep,9.212888,3.450045,-1.132457,-0.052493,0.020251,-0.023182,122235
2025-02-26 02:27:24.546025,sleep,9.25359,3.430891,-1.134852,-0.053292,0.019985,-0.019452,122304
