Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:26:18.192152,sleep,9.617508,2.992752,-0.11971,-0.057822,0.006928,0.005063,117272
2025-02-26 02:26:18.192152,sleep,9.655815,2.999935,-0.110133,-0.055158,0.009859,-0.010658,117341
2025-02-26 02:26:18.192152,sleep,9.572019,2.990358,-0.136469,-0.054092,0.021051,-0.015721,117350
2025-02-26 02:26:18.192152,sleep,9.512163,2.99754,-0.134075,-0.056224,0.020518,-0.007461,117399
2025-02-26 02:26:18.192152,sleep,9.643845,2.99754,-0.126893,-0.056757,0.025047,-0.00826,117375
2025-02-26 02:26:18.192152,sleep,9.600749,2.975993,-0.126893,-0.056757,0.019185,-0.023182,117462
2025-02-26 02:26:18.192152,sleep,9.528923,2.983175,-0.138864,-0.055158,0.018652,-0.020784,117491
2025-02-26 02:26:18.192152,sleep,9.591172,2.983175,-0.138864,-0.057289,0.025847,-0.018652,117494
2025-02-26 02:26:18.192152,sleep,9.619903,2.99754,-0.079009,-0.054625,0.025314,-0.025847,117467
2025-02-26 02:26:18.192152,sleep,9.581595,3.021482,-0.179565,-0.056224,0.019185,-0.02638,117506
2025-02-26 02:26:18.192152,sleep,9.610326,2.983175,-0.110133,-0.063418,0.031443,-0.02638,117587
2025-02-26 02:26:18.192152,sleep,9.569624,2.999935,-0.102951,-0.060221,0.015988,-0.03544,117720
2025-02-26 02:26:18.192152,sleep,9.588778,2.985569,-0.088585,-0.060753,0.019985,-0.03091,117932
2025-02-26 02:26:18.192152,sleep,9.639056,2.990358,-0.098162,-0.063152,0.018919,-0.042634,118028
2025-02-26 02:26:18.206973,sleep,9.524135,3.016694,-0.124498,-0.061286,0.011724,-0.038637,118176
2025-02-26 02:26:18.206973,sleep,9.698911,3.04303,-0.112527,-0.068747,0.013856,-0.051427,118282
2025-02-26 02:26:18.206973,sleep,9.629479,3.033453,-0.100556,-0.078606,-0.002132,-0.081271,118352
2025-02-26 02:26:18.206973,sleep,9.502586,2.980781,0.033519,-0.069547,-0.053825,-0.090864,118450
2025-02-26 02:26:18.206973,sleep,9.495404,2.99754,-0.095768,-0.046897,-0.057556,-0.074077,118521
2025-02-26 02:26:18.206973,sleep,9.552865,3.026271,-0.213084,-0.045565,-0.049562,-0.060487,118676
2025-02-26 02:26:18.206973,sleep,9.476251,3.0143,-0.083797,-0.040236,-0.096459,-0.048496,118757
2025-02-26 02:26:18.206973,sleep,9.5385,3.007117,-0.241814,-0.033574,-0.0866,-0.037038,118949
2025-02-26 02:26:18.206973,sleep,9.476251,3.023877,-0.277727,-0.036239,-0.033841,-0.02638,119177
2025-02-26 02:26:18.206973,sleep,9.524135,3.028665,-0.3304,-0.046364,0.034107,-0.00906,119317
2025-02-26 02:26:18.206973,sleep,9.583989,3.038242,-0.265756,-0.050628,0.036772,-0.001332,119396
2025-02-26 02:26:18.206973,sleep,9.603143,3.055001,-0.222661,-0.047697,0.001332,-0.005596,119381
2025-02-26 02:26:18.206973,sleep,9.622296,3.04303,-0.19393,-0.041302,0.015455,-0.010925,119330
2025-02-26 02:26:18.206973,sleep,9.552865,3.04303,-0.25618,-0.042101,0.012524,-0.010392,119302
2025-02-26 02:26:18.206973,sleep,9.615114,3.028665,-0.287304,-0.0437,0.015721,-0.01279,119129
2025-02-26 02:26:18.206973,sleep,9.569624,3.021482,-0.265756,-0.049828,0.016787,-0.019718,118944
2025-02-26 02:26:18.206973,sleep,9.504981,3.035848,-0.237026,-0.048763,0.026646,-0.01279,118701
2025-02-26 02:26:18.206973,sleep,9.545682,3.023877,-0.268151,-0.045565,0.028511,0.001599,118496
2025-02-26 02:26:18.206973,sleep,9.624691,2.995146,-0.227449,-0.048763,0.022383,-0.002132,118356
2025-02-26 02:26:18.206973,sleep,9.603143,3.038242,-0.263362,-0.05196,0.018652,-0.012524,118347
2025-02-26 02:26:18.206973,sleep,9.557653,3.016694,-0.272939,-0.053292,0.026113,-0.006662,118416
2025-02-26 02:26:18.206973,sleep,9.703699,3.028665,-0.234632,-0.054625,0.037571,-0.009326,118474
2025-02-26 02:26:18.206973,sleep,9.583989,3.076549,-0.265756,-0.052493,0.029311,-0.020251,118507
2025-02-26 02:26:18.206973,sleep,9.591172,3.031059,-0.28491,-0.049029,0.02558,-0.019452,118442
2025-02-26 02:26:18.206973,sleep,9.555259,3.026271,-0.232238,-0.05276,0.022383,-0.024248,118403
2025-02-26 02:26:18.206973,sleep,9.586384,3.004723,-0.272939,-0.053825,0.029577,-0.017587,118425
2025-02-26 02:26:18.206973,sleep,9.569624,3.004723,-0.234632,-0.057556,0.037571,-0.01732,118436
2025-02-26 02:26:18.206973,sleep,9.583989,3.028665,-0.23942,-0.055691,0.029577,-0.019185,118423
2025-02-26 02:26:18.206973,sleep,9.572019,3.033453,-0.263362,-0.050894,0.022649,-0.018386,118506
2025-02-26 02:26:18.206973,sleep,9.67018,3.004723,-0.3304,-0.05276,0.029311,-0.025314,118551
2025-02-26 02:26:18.206973,sleep,9.466674,3.026271,-0.246603,-0.056757,0.031709,-0.027979,118572
2025-02-26 02:26:18.206973,sleep,9.636662,3.023877,-0.237026,-0.054358,0.023182,-0.013323,118585
2025-02-26 02:26:18.206973,sleep,9.576807,2.985569,-0.169988,-0.047697,0.01359,-0.020251,118665
2025-02-26 02:26:18.206973,sleep,9.555259,3.016694,-0.282516,-0.044233,0.01732,-0.018919,118719
2025-02-26 02:26:18.206973,sleep,9.617508,2.985569,-0.31364,-0.056224,0.026913,-0.016787,118714
2025-02-26 02:26:18.206973,sleep,9.574412,2.983175,-0.258574,-0.062885,0.035972,-0.025314,118790
2025-02-26 02:26:18.206973,sleep,9.572019,2.99754,-0.186748,-0.057556,0.02185,-0.02558,118780
2025-02-26 02:26:18.206973,sleep,9.531317,2.985569,-0.248997,-0.050894,0.031176,-0.024781,118919
