Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:26:11.459175,sleep,9.325416,3.145981,0.909797,-0.063685,0.031176,0.003198,108894
2025-02-26 02:26:11.459175,sleep,8.939949,3.145981,0.976834,-0.039436,-0.383173,-0.077274,110393
2025-02-26 02:26:11.459175,sleep,9.279925,3.275268,0.828394,-0.008527,-0.893715,-0.14842,112872
2025-02-26 02:26:11.459175,sleep,10.22564,3.256114,0.098162,-0.012257,-0.620591,-0.100989,114273
2025-02-26 02:26:11.459175,sleep,9.545682,3.311181,-0.064643,-0.047697,-0.282983,-0.073277,114945
2025-02-26 02:26:11.459175,sleep,9.157822,3.167529,0.184354,-0.082337,-0.249675,-0.025314,115274
2025-02-26 02:26:11.459175,sleep,9.035717,3.098097,0.354342,-0.085268,-0.454851,-0.010392,115764
2025-02-26 02:26:11.459175,sleep,9.203311,3.423708,-0.071826,-0.072744,-0.850282,0.034107,116376
2025-02-26 02:26:11.459175,sleep,10.10114,3.356671,-0.581791,-0.104986,-0.754355,0.104986,116676
2025-02-26 02:26:11.459175,sleep,9.945514,3.244143,-0.093374,-0.118309,-0.33441,0.045832,116818
2025-02-26 02:26:11.459175,sleep,9.64145,3.1795,-0.062249,-0.085801,-0.254738,0.000533,117129
2025-02-26 02:26:11.459175,sleep,9.382876,3.201048,-0.069432,-0.043433,-0.182793,-0.013323,117483
2025-02-26 02:26:11.459175,sleep,9.485827,3.157952,-0.323217,-0.028778,-0.156413,-0.01279,117837
2025-02-26 02:26:11.459175,sleep,9.425972,3.16274,-0.325611,-0.02558,-0.189455,-0.019185,118203
2025-02-26 02:26:11.459175,sleep,9.299079,3.131616,-0.452504,-0.029844,-0.177198,-0.005596,118520
2025-02-26 02:26:11.459175,sleep,9.366117,3.150769,-0.462081,-0.041035,-0.162542,0.006395,118667
2025-02-26 02:26:11.459175,sleep,9.366117,3.148375,-0.366313,-0.045832,-0.184925,0.014655,118756
2025-02-26 02:26:11.459175,sleep,9.332599,3.1795,-0.366313,-0.022916,-0.256603,0.027179,118902
2025-02-26 02:26:11.459175,sleep,9.301474,3.157952,-0.483629,-0.01279,-0.285381,0.034107,119013
2025-02-26 02:26:11.459175,sleep,9.31105,3.129222,-0.646434,-0.022383,-0.354395,0.054358,119101
2025-02-26 02:26:11.459175,sleep,9.674969,3.210624,-0.574608,-0.017853,-0.392766,0.031443,119391
2025-02-26 02:26:11.459175,sleep,9.473856,3.229778,-0.509965,0.018119,-0.35626,-0.025847,119621
2025-02-26 02:26:11.459175,sleep,9.277532,3.117251,-0.667982,0.059954,-0.363455,-0.03011,119890
2025-02-26 02:26:11.459175,sleep,9.217676,3.165135,-1.031901,0.061286,-0.413283,-0.013856,120121
2025-02-26 02:26:11.459175,sleep,9.354146,3.004723,-1.340753,0.031443,-0.371982,-0.003464,120348
2025-02-26 02:26:11.459175,sleep,9.232041,2.925714,-1.479617,-0.007194,-0.12204,-0.016254,120520
2025-02-26 02:26:11.459175,sleep,9.205706,3.057395,-1.364695,-0.051694,0.041035,-0.002931,120605
2025-02-26 02:26:11.459175,sleep,9.380483,3.098097,-1.163582,-0.076741,0.13483,-0.005596,120674
2025-02-26 02:26:11.459175,sleep,9.397242,3.078943,-0.907402,-0.071412,0.145489,-0.020251,120621
2025-02-26 02:26:11.459175,sleep,9.337387,3.093309,-0.864307,-0.045565,0.054625,-0.02185,120535
2025-02-26 02:26:11.459175,sleep,9.351752,3.081338,-1.091756,-0.035173,0.043966,-0.023182,120496
2025-02-26 02:26:11.459175,sleep,9.323022,3.102885,-1.151611,-0.053026,0.112714,-0.025847,120431
2025-02-26 02:26:11.459175,sleep,9.344569,3.095703,-1.173159,-0.076475,0.202778,-0.030643,120392
2025-02-26 02:26:11.459175,sleep,9.296685,3.165135,-1.00317,-0.091397,0.16494,-0.023982,120310
2025-02-26 02:26:11.459175,sleep,9.294291,3.10528,-0.835576,-0.077008,0.075675,-0.023182,120310
2025-02-26 02:26:11.459175,sleep,9.334992,3.08852,-0.995988,-0.067681,0.080472,-0.022116,120403
2025-02-26 02:26:11.459175,sleep,9.370906,3.129222,-1.015141,-0.085002,0.138827,-0.036505,120462
2025-02-26 02:26:11.459175,sleep,9.421184,3.090914,-0.938527,-0.092995,0.12124,-0.060221,120449
2025-02-26 02:26:11.459175,sleep,9.270349,3.287239,-0.751779,-0.084469,0.069813,-0.069014,120403
2025-02-26 02:26:11.459175,sleep,9.387665,3.227384,-0.742203,-0.06475,0.007461,-0.068481,120381
2025-02-26 02:26:11.459175,sleep,9.358934,3.270479,-0.787692,-0.060753,-0.081005,-0.074077,120408
2025-02-26 02:26:11.459175,sleep,9.380483,3.227384,-0.948104,-0.061286,-0.133764,-0.08287,120514
2025-02-26 02:26:11.459175,sleep,9.3733,3.10528,-1.156399,-0.073011,-0.154548,-0.082337,120613
2025-02-26 02:26:11.459175,sleep,9.55047,3.213019,-1.180341,-0.102855,-0.02558,-0.115911,120733
2025-02-26 02:26:11.459175,sleep,9.368511,3.325546,-0.940921,-0.116178,0.090064,-0.156413,120807
2025-02-26 02:26:11.459175,sleep,9.284714,3.378219,-0.871489,-0.116711,0.135363,-0.164407,120909
2025-02-26 02:26:11.459175,sleep,9.248801,3.263297,-0.94571,-0.122839,0.20411,-0.171602,120960
2025-02-26 02:26:11.459175,sleep,9.263166,3.229778,-1.074997,-0.1303,0.254472,-0.154015,121013
2025-02-26 02:26:11.459175,sleep,9.289502,3.292027,-0.881066,-0.159345,0.341338,-0.172135,121082
2025-02-26 02:26:11.459175,sleep,9.062054,3.236961,-0.723049,-0.156147,0.322686,-0.146821,121140
2025-02-26 02:26:11.459175,sleep,9.346964,3.301604,-0.907402,-0.160943,0.325884,-0.122573,121117
2025-02-26 02:26:11.459175,sleep,9.651027,3.284845,-1.23062,-0.184126,0.501749,-0.164141,120852
