Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:26:38.915324,sleep,9.193734,3.20823,-1.987187,-0.076741,-0.270193,0.030643,122632
2025-02-26 02:26:38.915324,sleep,9.301474,3.248932,-2.013524,-0.108184,-0.161743,-0.029044,122502
2025-02-26 02:26:38.915324,sleep,9.11712,3.13401,-1.745373,-0.070879,-0.184126,-0.058622,122295
2025-02-26 02:26:38.915324,sleep,8.825027,3.220201,-2.06859,-0.066616,-0.325084,-0.061553,122179
2025-02-26 02:26:38.915324,sleep,8.844181,3.260903,-2.432509,-0.087666,-0.294441,-0.047963,122134
2025-02-26 02:26:38.915324,sleep,8.949526,3.25372,-2.511518,-0.077541,-0.133498,-0.03917,122100
2025-02-26 02:26:38.915324,sleep,9.093178,3.383007,-2.319981,-0.109783,0.021583,-0.051427,122036
2025-02-26 02:26:38.915324,sleep,8.925584,3.366248,-2.166753,-0.111381,-0.050628,-0.080472,121941
2025-02-26 02:26:38.915324,sleep,8.784326,3.318364,-2.051831,-0.07381,-0.240882,-0.0866,121889
2025-02-26 02:26:38.915324,sleep,8.731653,3.28245,-2.554613,-0.103121,-0.376778,-0.070879,121941
2025-02-26 02:26:38.915324,sleep,8.362947,3.392584,-2.987964,-0.247544,-0.281917,-0.025314,122113
2025-02-26 02:26:38.915324,sleep,8.341399,3.229778,-3.131616,-0.282717,-0.224894,0.062619,122218
2025-02-26 02:26:38.915324,sleep,8.59279,3.294421,-2.612074,-0.294175,-0.069014,0.134564,122288
2025-02-26 02:26:38.915324,sleep,9.040505,3.409343,-2.363077,-0.288312,0.129501,0.151617,122317
2025-02-26 02:26:38.915324,sleep,9.174581,3.500323,-2.343924,-0.286447,0.315492,0.073011,122141
2025-02-26 02:26:38.915324,sleep,8.916007,3.397372,-2.554613,-0.368251,0.195051,0.024515,121983
2025-02-26 02:26:38.915324,sleep,8.635885,3.131616,-2.365471,-0.394098,-0.106585,0.040236,121859
2025-02-26 02:26:38.915324,sleep,8.827422,3.205836,-2.341529,-0.388502,-0.202511,0.065283,121507
2025-02-26 02:26:38.915324,sleep,9.193734,3.25372,-2.185906,-0.366386,-0.049828,0.0437,122141
2025-02-26 02:26:38.915324,sleep,9.14585,3.308787,-1.776498,-0.310695,0.102588,-0.021317,121100
2025-02-26 02:26:38.915324,sleep,8.717288,3.524265,-1.644817,-0.232888,-0.014389,-0.048496,120988
2025-02-26 02:26:38.915324,sleep,8.796297,3.62961,-1.599327,-0.167871,-0.352796,-0.035972,120877
2025-02-26 02:26:38.915324,sleep,9.330204,3.552995,-2.051831,-0.174266,-0.49642,-0.074077,120596
2025-02-26 02:26:38.915324,sleep,9.344569,3.462016,-2.607286,-0.223828,-0.203577,-0.185191,120437
2025-02-26 02:26:38.915324,sleep,8.805874,3.301604,-2.0231,-0.087933,0.02185,-0.226227,120557
2025-02-26 02:26:38.915324,sleep,8.319851,3.433285,-1.946486,0.036505,-0.096193,-0.200113,120856
2025-02-26 02:26:38.915324,sleep,8.111555,3.459621,-2.358289,0.081271,-0.287779,-0.125504,121189
2025-02-26 02:26:38.915324,sleep,8.291121,3.280056,-2.592921,0.089531,-0.397029,-0.015455,121444
2025-02-26 02:26:38.915324,sleep,8.762778,3.478775,-2.767697,0.083136,-0.278986,0.020784,121724
2025-02-26 02:26:38.915324,sleep,8.556877,3.500323,-2.736573,0.085801,-0.387703,0.046897,121822
2025-02-26 02:26:38.915324,sleep,8.817844,3.428497,-3.138798,0.06928,-0.414616,0.039703,121775
2025-02-26 02:26:38.915324,sleep,8.556877,3.416526,-3.196259,0.012524,-0.241415,0.023449,122005
2025-02-26 02:26:38.915324,sleep,8.664616,3.213019,-2.904167,-0.017853,-0.088466,0.03011,122242
2025-02-26 02:26:38.915324,sleep,8.561666,3.220201,-2.726996,-0.001599,0.002931,0.038904,122549
2025-02-26 02:26:38.915324,sleep,8.293514,3.457227,-2.870648,0.027179,0.007727,0.063951,122743
2025-02-26 02:26:38.915324,sleep,8.537724,3.502717,-2.889802,0.00373,-0.12577,0.112447,122719
2025-02-26 02:26:38.915324,sleep,9.114726,3.519476,-3.004723,0.008793,-0.138294,0.052227,122689
2025-02-26 02:26:38.915324,sleep,8.803479,3.440468,-2.935291,0.018652,-0.070346,-0.031975,122823
2025-02-26 02:26:38.915324,sleep,8.487445,3.435679,-3.076549,0.01279,-0.172135,-0.032775,122853
2025-02-26 02:26:38.915324,sleep,8.485051,3.313575,-3.260903,-0.004796,-0.235286,-0.025047,122810
2025-02-26 02:26:38.915324,sleep,8.331821,3.306392,-3.136404,-0.018919,-0.221164,-0.001599,122691
2025-02-26 02:26:38.915324,sleep,8.406042,3.210624,-3.110068,-0.015188,-0.205176,0.033308,122624
2025-02-26 02:26:38.915324,sleep,8.504205,3.29921,-3.270479,-0.022649,-0.172401,0.049029,122474
2025-02-26 02:26:38.915324,sleep,8.434772,3.193865,-3.217807,-0.031975,-0.145489,0.044233,122237
2025-02-26 02:26:38.915324,sleep,8.307879,3.399766,-3.201048,-0.026646,-0.289378,0.068481,122083
2025-02-26 02:26:38.915324,sleep,8.446744,3.383007,-3.122039,0.006395,-0.509476,0.05196,122000
2025-02-26 02:26:38.915324,sleep,8.408437,3.124433,-3.148375,0.064484,-0.650968,0.038637,121952
2025-02-26 02:26:38.915324,sleep,8.585608,3.167529,-3.363853,0.103654,-0.547847,0.020784,122129
2025-02-26 02:26:38.915324,sleep,8.288726,3.160346,-3.641581,0.080205,-0.31789,0.000533,122348
2025-02-26 02:26:38.915324,sleep,7.958326,3.191471,-3.641581,0.086867,-0.298704,0.044499,122398
