Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:27:31.330410,sleep,9.246407,3.37343,-1.240196,-0.054891,0.022383,-0.022916,117540
2025-02-26 02:27:31.330410,sleep,9.241618,3.37343,-1.237802,-0.05276,0.019985,-0.025847,117201
2025-02-26 02:27:31.330410,sleep,9.224859,3.378219,-1.261744,-0.05276,0.023715,-0.022649,117030
2025-02-26 02:27:31.330410,sleep,9.251195,3.385401,-1.280898,-0.054092,0.022916,-0.023449,117000
2025-02-26 02:27:31.330410,sleep,9.224859,3.404555,-1.237802,-0.052493,0.018919,-0.025314,117035
2025-02-26 02:27:31.330410,sleep,9.220071,3.416526,-1.268927,-0.053559,0.02185,-0.022649,117032
2025-02-26 02:27:31.330410,sleep,9.246407,3.411737,-1.254562,-0.053559,0.020784,-0.022383,116991
2025-02-26 02:27:31.330410,sleep,9.200917,3.394978,-1.268927,-0.05196,0.020784,-0.023715,116943
2025-02-26 02:27:31.330410,sleep,9.244013,3.399766,-1.280898,-0.054358,0.024515,-0.019185,116827
2025-02-26 02:27:31.330410,sleep,9.23683,3.385401,-1.244985,-0.054092,0.021051,-0.023182,116791
2025-02-26 02:27:31.330410,sleep,9.212888,3.406949,-1.264138,-0.052227,0.022916,-0.022649,116819
2025-02-26 02:27:31.330410,sleep,9.217676,3.404555,-1.261744,-0.056224,0.024781,-0.018386,116918
2025-02-26 02:27:31.330410,sleep,9.23683,3.380613,-1.252167,-0.054092,0.022649,-0.020784,117063
2025-02-26 02:27:31.330410,sleep,9.232041,3.411737,-1.295263,-0.05276,0.022383,-0.020784,117117
2025-02-26 02:27:31.330410,sleep,9.258378,3.41892,-1.276109,-0.053559,0.021051,-0.022383,117187
2025-02-26 02:27:31.330410,sleep,9.217676,3.397372,-1.261744,-0.052493,0.022116,-0.023449,117230
2025-02-26 02:27:31.330410,sleep,9.25359,3.438074,-1.300052,-0.054891,0.023982,-0.020518,117216
2025-02-26 02:27:31.330410,sleep,9.232041,3.383007,-1.268927,-0.054092,0.020518,-0.021583,117236
2025-02-26 02:27:31.330410,sleep,9.215282,3.387795,-1.268927,-0.053559,0.024515,-0.020518,117237
2025-02-26 02:27:31.330410,sleep,9.25359,3.394978,-1.256956,-0.056224,0.025047,-0.017587,117245
2025-02-26 02:27:31.330410,sleep,9.244013,3.392584,-1.261744,-0.054092,0.022649,-0.02185,117294
2025-02-26 02:27:31.330410,sleep,9.205706,3.39019,-1.271321,-0.052227,0.02558,-0.019985,117383
2025-02-26 02:27:31.330410,sleep,9.270349,3.387795,-1.244985,-0.053026,0.021317,-0.021583,117498
2025-02-26 02:27:31.330410,sleep,9.188946,3.39019,-1.23062,-0.05276,0.018919,-0.026113,117536
2025-02-26 02:27:31.330410,sleep,9.198523,3.416526,-1.280898,-0.053559,0.021051,-0.018386,117666
2025-02-26 02:27:31.330410,sleep,9.244013,3.399766,-1.244985,-0.053825,0.018919,-0.02185,117727
2025-02-26 02:27:31.330410,sleep,9.232041,3.409343,-1.297657,-0.053026,0.019718,-0.022383,117847
2025-02-26 02:27:31.330410,sleep,9.267955,3.438074,-1.302446,-0.055424,0.023182,-0.016787,117918
2025-02-26 02:27:31.330410,sleep,9.251195,3.39019,-1.285686,-0.054092,0.019185,-0.022383,118073
2025-02-26 02:27:31.330410,sleep,9.234436,3.402161,-1.25935,-0.053026,0.021051,-0.02185,118106
2025-02-26 02:27:31.330410,sleep,9.260772,3.402161,-1.278504,-0.054358,0.022383,-0.018919,118143
2025-02-26 02:27:31.330410,sleep,9.229648,3.387795,-1.271321,-0.05196,0.018652,-0.027179,118141
2025-02-26 02:27:31.330410,sleep,9.181764,3.399766,-1.264138,-0.05276,0.023715,-0.022116,118196
2025-02-26 02:27:31.330410,sleep,9.258378,3.402161,-1.276109,-0.055424,0.022916,-0.017054,118261
2025-02-26 02:27:31.330410,sleep,9.241618,3.409343,-1.271321,-0.053825,0.023449,-0.021583,118344
2025-02-26 02:27:31.330410,sleep,9.263166,3.411737,-1.300052,-0.054092,0.024248,-0.019452,118427
2025-02-26 02:27:31.330410,sleep,9.25359,3.399766,-1.280898,-0.053292,0.019718,-0.024248,118460
2025-02-26 02:27:31.330410,sleep,9.200917,3.414132,-1.290475,-0.052227,0.022916,-0.021317,118511
2025-02-26 02:27:31.330410,sleep,9.241618,3.39019,-1.249773,-0.055957,0.023715,-0.016254,118537
2025-02-26 02:27:31.330410,sleep,9.248801,3.385401,-1.261744,-0.052493,0.020784,-0.024248,118593
2025-02-26 02:27:31.330410,sleep,9.193734,3.399766,-1.297657,-0.053825,0.022383,-0.021051,118613
2025-02-26 02:27:31.330410,sleep,9.275137,3.371036,-1.278504,-0.055424,0.023715,-0.021583,118695
2025-02-26 02:27:31.330410,sleep,9.234436,3.411737,-1.261744,-0.052493,0.018919,-0.024781,118694
2025-02-26 02:27:31.330410,sleep,9.23683,3.430891,-1.288081,-0.053292,0.022383,-0.021317,118759
2025-02-26 02:27:31.330410,sleep,9.260772,3.416526,-1.276109,-0.054891,0.020784,-0.02185,118889
2025-02-26 02:27:31.330410,sleep,9.208099,3.414132,-1.25935,-0.053559,0.021317,-0.020251,118988
2025-02-26 02:27:31.330410,sleep,9.251195,3.394978,-1.278504,-0.056224,0.027446,-0.014123,119061
2025-02-26 02:27:31.330410,sleep,9.279925,3.349488,-1.271321,-0.055691,0.022649,-0.021317,119111
2025-02-26 02:27:31.330410,sleep,9.224859,3.387795,-1.266533,-0.049828,0.022916,-0.026913,119127
2025-02-26 02:27:31.330410,sleep,9.215282,3.387795,-1.278504,-0.051427,0.019452,-0.024781,119231
2025-02-26 02:27:31.330410,sleep,9.186552,3.404555,-1.288081,-0.054625,0.021317,-0.024515,119349
2025-02-26 02:27:31.330410,sleep,9.241618,3.416526,-1.25935,-0.054625,0.023982,-0.017587,119364
2025-02-26 02:27:31.330410,sleep,9.301474,3.399766,-1.271321,-0.053559,0.019718,-0.024515,119211
