Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:27:44.915609,sleep,9.279925,3.37343,-1.201889,-0.054891,0.023182,-0.018386,115877
2025-02-26 02:27:44.915609,sleep,9.244013,3.363853,-1.216254,-0.05276,0.022116,-0.02185,115950
2025-02-26 02:27:44.915609,sleep,9.220071,3.394978,-1.23062,-0.053825,0.023449,-0.019718,116026
2025-02-26 02:27:44.915609,sleep,9.258378,3.354277,-1.209072,-0.053825,0.021583,-0.018919,116109
2025-02-26 02:27:44.915609,sleep,9.246407,3.383007,-1.21386,-0.051694,0.019985,-0.022649,116152
2025-02-26 02:27:44.915609,sleep,9.251195,3.378219,-1.273715,-0.053292,0.023715,-0.020251,116259
2025-02-26 02:27:44.915609,sleep,9.28232,3.375824,-1.209072,-0.053825,0.019985,-0.02185,116320
2025-02-26 02:27:44.915609,sleep,9.25359,3.380613,-1.225831,-0.052493,0.019985,-0.02185,116429
2025-02-26 02:27:44.915609,sleep,9.270349,3.404555,-1.252167,-0.053292,0.022649,-0.019985,116542
2025-02-26 02:27:44.915609,sleep,9.267955,3.385401,-1.268927,-0.053292,0.021051,-0.021051,116619
2025-02-26 02:27:44.915609,sleep,9.255983,3.378219,-1.242591,-0.053559,0.022916,-0.020251,116668
2025-02-26 02:27:44.915609,sleep,9.260772,3.375824,-1.233014,-0.054358,0.023449,-0.020518,116724
2025-02-26 02:27:44.915609,sleep,9.244013,3.366248,-1.249773,-0.051161,0.020251,-0.022916,116780
2025-02-26 02:27:44.915609,sleep,9.232041,3.366248,-1.237802,-0.052493,0.023449,-0.020251,116861
2025-02-26 02:27:44.915609,sleep,9.251195,3.371036,-1.211466,-0.053026,0.020251,-0.020251,117007
2025-02-26 02:27:44.915609,sleep,9.224859,3.371036,-1.235408,-0.05276,0.019718,-0.021051,117079
2025-02-26 02:27:44.915609,sleep,9.258378,3.392584,-1.211466,-0.053026,0.024248,-0.019718,117121
2025-02-26 02:27:44.915609,sleep,9.272743,3.37343,-1.237802,-0.053292,0.020251,-0.022916,117208
2025-02-26 02:27:44.915609,sleep,9.215282,3.404555,-1.223437,-0.053026,0.021317,-0.022649,117205
2025-02-26 02:27:44.915609,sleep,9.275137,3.378219,-1.218649,-0.053026,0.02185,-0.018919,117231
2025-02-26 02:27:44.915609,sleep,9.263166,3.380613,-1.223437,-0.05196,0.018919,-0.023449,117270
2025-02-26 02:27:44.915609,sleep,9.241618,3.37343,-1.23062,-0.051427,0.020251,-0.022916,117326
2025-02-26 02:27:44.915609,sleep,9.25359,3.363853,-1.228225,-0.053825,0.022116,-0.019985,117395
2025-02-26 02:27:44.915609,sleep,9.229648,3.361459,-1.242591,-0.053292,0.020518,-0.020518,117465
2025-02-26 02:27:44.915609,sleep,9.267955,3.387795,-1.228225,-0.05276,0.022116,-0.018919,117477
2025-02-26 02:27:44.915609,sleep,9.28232,3.383007,-1.197101,-0.052227,0.020518,-0.02185,117513
2025-02-26 02:27:44.915609,sleep,9.25359,3.359065,-1.228225,-0.050095,0.019185,-0.02638,117498
2025-02-26 02:27:44.915609,sleep,9.217676,3.402161,-1.240196,-0.052227,0.020518,-0.021583,117557
2025-02-26 02:27:44.915609,sleep,9.275137,3.363853,-1.242591,-0.053559,0.020251,-0.021583,117560
2025-02-26 02:27:44.915609,sleep,9.294291,3.394978,-1.244985,-0.05196,0.018919,-0.025047,117337
2025-02-26 02:27:44.915609,sleep,9.28232,3.394978,-1.233014,-0.052227,0.022116,-0.026646,116913
2025-02-26 02:27:44.915609,sleep,9.234436,3.359065,-1.201889,-0.052227,0.020251,-0.027179,116244
2025-02-26 02:27:44.915609,sleep,9.227253,3.380613,-1.223437,-0.05276,0.022383,-0.023449,115603
2025-02-26 02:27:44.915609,sleep,9.241618,3.363853,-1.199495,-0.052493,0.021317,-0.024248,115195
2025-02-26 02:27:44.915609,sleep,9.241618,3.363853,-1.244985,-0.051694,0.018919,-0.027179,114901
2025-02-26 02:27:44.915609,sleep,9.255983,3.39019,-1.242591,-0.050628,0.018919,-0.024515,114771
2025-02-26 02:27:44.915609,sleep,9.251195,3.39019,-1.273715,-0.05196,0.020251,-0.025314,114723
2025-02-26 02:27:44.915609,sleep,9.212888,3.392584,-1.278504,-0.051427,0.020784,-0.023715,114700
2025-02-26 02:27:44.915609,sleep,9.258378,3.402161,-1.273715,-0.054891,0.023182,-0.018652,114725
2025-02-26 02:27:44.915609,sleep,9.279925,3.375824,-1.247379,-0.054092,0.022916,-0.019718,114794
2025-02-26 02:27:44.915609,sleep,9.267955,3.363853,-1.233014,-0.05196,0.02185,-0.021583,114782
2025-02-26 02:27:44.915609,sleep,9.255983,3.383007,-1.216254,-0.054092,0.019718,-0.021583,114730
2025-02-26 02:27:44.915609,sleep,9.246407,3.356671,-1.252167,-0.05276,0.022649,-0.021317,114692
2025-02-26 02:27:44.915609,sleep,9.275137,3.383007,-1.233014,-0.05196,0.022649,-0.021583,114648
2025-02-26 02:27:44.915609,sleep,9.232041,3.366248,-1.244985,-0.053825,0.019985,-0.02185,114720
2025-02-26 02:27:44.915609,sleep,9.248801,3.378219,-1.252167,-0.054358,0.022383,-0.017853,114823
2025-02-26 02:27:44.915609,sleep,9.26556,3.37343,-1.199495,-0.052493,0.022916,-0.019985,114987
2025-02-26 02:27:44.915609,sleep,9.28232,3.392584,-1.211466,-0.051161,0.017587,-0.025314,115096
2025-02-26 02:27:44.915609,sleep,9.217676,3.392584,-1.271321,-0.050095,0.020251,-0.022383,115128
2025-02-26 02:27:44.915609,sleep,9.255983,3.392584,-1.252167,-0.053292,0.023982,-0.017853,115098
2025-02-26 02:27:44.915609,sleep,9.248801,3.375824,-1.218649,-0.051694,0.019185,-0.022383,115064
2025-02-26 02:27:44.915609,sleep,9.25359,3.37343,-1.25935,-0.053026,0.023182,-0.019452,115058
