Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:28:32.623051,sleep,8.51857,3.172317,-2.60968,0.074609,-0.255538,-0.022649,128722
2025-02-26 02:28:32.623051,sleep,8.003817,3.057395,-2.659958,0.116444,-0.499617,0.037305,128627
2025-02-26 02:28:32.623051,sleep,8.185776,3.107674,-3.153164,0.131632,-0.737302,0.146021,128474
2025-02-26 02:28:32.623051,sleep,8.803479,3.062184,-3.507505,0.088998,-0.785265,0.167871,128349
2025-02-26 02:28:32.623051,sleep,9.01417,3.0143,-3.679888,0.031176,-0.660827,0.117243,128278
2025-02-26 02:28:32.623051,sleep,8.798691,2.980781,-3.694253,-0.022383,-0.442061,0.064484,128245
2025-02-26 02:28:32.623051,sleep,8.48984,3.011906,-3.557784,-0.0429,-0.2606,0.056224,128287
2025-02-26 02:28:32.623051,sleep,8.324639,2.956839,-3.416526,-0.033841,-0.193452,0.076208,128335
2025-02-26 02:28:32.623051,sleep,8.259995,2.918532,-3.414132,-0.006662,-0.223296,0.104453,128497
2025-02-26 02:28:32.623051,sleep,8.037335,2.858677,-3.481169,0.012257,-0.418879,0.151084,128528
2025-02-26 02:28:32.623051,sleep,8.92319,2.873042,-3.82354,0.034374,-0.548113,0.152417,128201
2025-02-26 02:28:32.623051,sleep,8.872911,2.817975,-3.981557,0.009593,-0.333078,0.06475,128156
2025-02-26 02:28:32.623051,sleep,8.65025,2.82037,-4.055778,-0.005329,0.00373,0.004263,128083
2025-02-26 02:28:32.623051,sleep,8.288726,2.784456,-4.22816,-0.055424,0.182527,-0.011191,128060
2025-02-26 02:28:32.623051,sleep,8.02297,2.779668,-4.019865,-0.12204,0.158012,0.037038,127986
2025-02-26 02:28:32.623051,sleep,8.271967,2.784456,-3.830723,-0.150018,0.146821,0.087666,127966
2025-02-26 02:28:32.623051,sleep,8.789114,2.846706,-3.86903,-0.161476,0.224894,0.068214,128004
2025-02-26 02:28:32.623051,sleep,8.875306,2.887407,-3.734955,-0.170003,0.253406,-0.010126,128080
2025-02-26 02:28:32.623051,sleep,8.532935,2.875436,-3.751714,-0.196383,0.264331,-0.077807,128285
2025-02-26 02:28:32.623051,sleep,8.152257,2.829947,-3.342306,-0.192386,0.244879,-0.058888,128469
2025-02-26 02:28:32.623051,sleep,8.092402,2.734178,-3.009511,-0.116444,0.135363,0.003198,128548
2025-02-26 02:28:32.623051,sleep,8.37013,2.77488,-2.964022,-0.019452,-0.015721,0.040236,128589
2025-02-26 02:28:32.623051,sleep,8.511387,2.801216,-3.189077,0.061286,-0.188122,0.032508,128568
2025-02-26 02:28:32.623051,sleep,8.896853,2.863465,-3.907337,0.082337,-0.31256,-0.021583,128487
2025-02-26 02:28:32.623051,sleep,8.544906,2.8491,-4.240131,0.000533,-0.309096,-0.09193,128396
2025-02-26 02:28:32.623051,sleep,8.224083,2.875436,-3.835511,-0.049828,-0.220098,-0.056757,128145
2025-02-26 02:28:32.623051,sleep,8.623915,2.6839,-3.962404,-0.064217,0.048763,-0.05276,127895
2025-02-26 02:28:32.623051,sleep,8.130709,2.767697,-3.727772,-0.088732,0.155881,-0.049296,127614
2025-02-26 02:28:32.623051,sleep,8.133103,2.80361,-3.533842,-0.074876,0.014922,-0.001066,127373
2025-02-26 02:28:32.623051,sleep,8.451532,2.808398,-3.691859,-0.054092,0.012524,0.010392,127136
2025-02-26 02:28:32.623051,sleep,8.76996,2.724602,-3.744531,-0.050894,0.04823,-0.013856,126973
2025-02-26 02:28:32.623051,sleep,8.875306,2.75812,-3.734955,-0.052493,0.087933,-0.096992,126853
2025-02-26 02:28:32.623051,sleep,8.422802,2.901772,-3.6751,-0.05196,0.067948,-0.166806,126761
2025-02-26 02:28:32.623051,sleep,8.010999,2.86586,-3.648763,-0.045832,-0.03917,-0.133764,127136
2025-02-26 02:28:32.623051,sleep,8.078036,2.856283,-3.792415,-0.045565,-0.046364,-0.074609,126713
2025-02-26 02:28:32.623051,sleep,8.219295,2.834735,-3.679888,-0.050894,-0.010925,-0.026113,126676
2025-02-26 02:28:32.623051,sleep,8.429984,2.858677,-3.6751,-0.037305,0.012524,-0.022383,126511
2025-02-26 02:28:32.623051,sleep,8.207323,2.89459,-3.871424,-0.03464,0.011191,-0.032508,126384
2025-02-26 02:28:32.623051,sleep,8.540117,2.837129,-3.912126,-0.084202,-0.058089,-0.032508,126286
2025-02-26 02:28:32.623051,sleep,7.910442,2.856283,-4.134786,-0.113513,-0.088199,-0.032242,126298
2025-02-26 02:28:32.623051,sleep,8.377312,2.911349,-3.797204,-0.184925,-0.188655,-0.001066,126242
2025-02-26 02:28:32.623051,sleep,8.74123,2.904167,-3.46441,-0.137228,-0.033841,-0.04823,126089
2025-02-26 02:28:32.623051,sleep,8.197746,2.913743,-3.576937,-0.075409,0.094594,-0.068481,125936
2025-02-26 02:28:32.623051,sleep,8.161834,2.925714,-3.902549,-0.071145,0.059688,-0.037038,125855
2025-02-26 02:28:32.623051,sleep,8.252813,2.880225,-3.957615,-0.095394,0.083136,-0.01279,125971
2025-02-26 02:28:32.623051,sleep,8.456321,2.916138,-3.945644,-0.12124,0.163075,-0.00906,126144
2025-02-26 02:28:32.623051,sleep,8.377312,2.956839,-3.931279,-0.154015,0.302435,-0.015721,126301
2025-02-26 02:28:32.623051,sleep,8.283937,2.913743,-3.715801,-0.191054,0.469507,0.003997,126511
2025-02-26 02:28:32.623051,sleep,8.66701,2.837129,-3.342306,-0.171868,0.582221,0.007994,126652
2025-02-26 02:28:32.623051,sleep,8.659827,2.695871,-3.102885,-0.119375,0.555041,-0.033574,126846
2025-02-26 02:28:32.623051,sleep,8.379706,2.987964,-3.038242,-0.06475,0.268861,-0.043966,126970
