Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:27:51.659385,sleep,9.181764,3.366248,-1.223437,-0.054358,0.023449,-0.022116,116403
2025-02-26 02:27:51.659385,sleep,9.215282,3.354277,-1.201889,-0.054092,0.022383,-0.029044,116488
2025-02-26 02:27:51.659385,sleep,9.165004,3.378219,-1.242591,-0.051427,0.022649,-0.02638,116566
2025-02-26 02:27:51.659385,sleep,9.203311,3.339911,-1.240196,-0.053292,0.024248,-0.022116,116680
2025-02-26 02:27:51.659385,sleep,9.150639,3.335123,-1.206678,-0.054358,0.026113,-0.024515,116808
2025-02-26 02:27:51.659385,sleep,9.184157,3.359065,-1.206678,-0.054625,0.028245,-0.018386,116900
2025-02-26 02:27:51.659385,sleep,9.224859,3.349488,-1.199495,-0.054625,0.025847,-0.021317,116920
2025-02-26 02:27:51.659385,sleep,9.169792,3.385401,-1.221043,-0.053825,0.02638,-0.027179,116959
2025-02-26 02:27:51.659385,sleep,9.179369,3.387795,-1.254562,-0.054358,0.029577,-0.018119,117002
2025-02-26 02:27:51.659385,sleep,9.184157,3.359065,-1.170765,-0.05649,0.02638,-0.018919,117073
2025-02-26 02:27:51.659385,sleep,9.184157,3.368642,-1.223437,-0.055424,0.029577,-0.019185,117076
2025-02-26 02:27:51.659385,sleep,9.203311,3.3447,-1.199495,-0.056757,0.03091,-0.016254,117168
2025-02-26 02:27:51.659385,sleep,9.215282,3.323152,-1.156399,-0.053825,0.027712,-0.022916,117249
2025-02-26 02:27:51.659385,sleep,9.138668,3.3447,-1.240196,-0.053292,0.030377,-0.023449,117319
2025-02-26 02:27:51.659385,sleep,9.14585,3.351882,-1.187524,-0.057556,0.031709,-0.017054,117404
2025-02-26 02:27:51.659385,sleep,9.205706,3.361459,-1.180341,-0.05649,0.026646,-0.020518,117405
2025-02-26 02:27:51.659385,sleep,9.241618,3.351882,-1.218649,-0.053292,0.02638,-0.025047,117108
2025-02-26 02:27:51.659385,sleep,9.196129,3.347094,-1.192312,-0.05276,0.021317,-0.032242,116531
2025-02-26 02:27:51.659385,sleep,9.157822,3.363853,-1.206678,-0.055158,0.028511,-0.025047,115871
2025-02-26 02:27:51.659385,sleep,9.205706,3.339911,-1.211466,-0.058622,0.030377,-0.018652,115406
2025-02-26 02:27:51.659385,sleep,9.179369,3.323152,-1.201889,-0.056757,0.028245,-0.022383,115059
2025-02-26 02:27:51.659385,sleep,9.169792,3.337517,-1.218649,-0.054891,0.029311,-0.020518,114905
2025-02-26 02:27:51.659385,sleep,9.172187,3.323152,-1.165976,-0.056224,0.027712,-0.022116,114810
2025-02-26 02:27:51.659385,sleep,9.16261,3.359065,-1.177947,-0.054891,0.024248,-0.023449,114823
2025-02-26 02:27:51.659385,sleep,9.176975,3.380613,-1.216254,-0.053292,0.027446,-0.019718,114705
2025-02-26 02:27:51.659385,sleep,9.222465,3.356671,-1.204283,-0.055691,0.026913,-0.02185,114716
2025-02-26 02:27:51.659385,sleep,9.16261,3.363853,-1.180341,-0.053559,0.024515,-0.025047,114745
2025-02-26 02:27:51.659385,sleep,9.229648,3.347094,-1.206678,-0.053292,0.023715,-0.02558,114814
2025-02-26 02:27:51.659385,sleep,9.184157,3.337517,-1.182736,-0.053559,0.021583,-0.027179,114845
2025-02-26 02:27:51.659385,sleep,9.176975,3.356671,-1.201889,-0.053026,0.027179,-0.021317,114794
2025-02-26 02:27:51.659385,sleep,9.203311,3.332729,-1.182736,-0.053825,0.021051,-0.02558,114857
2025-02-26 02:27:51.659385,sleep,9.114726,3.335123,-1.216254,-0.054358,0.020784,-0.026913,114942
2025-02-26 02:27:51.659385,sleep,9.196129,3.361459,-1.206678,-0.055158,0.029311,-0.017054,115109
2025-02-26 02:27:51.659385,sleep,9.239224,3.347094,-1.146823,-0.052227,0.020251,-0.027446,115254
2025-02-26 02:27:51.659385,sleep,9.165004,3.366248,-1.209072,-0.050894,0.019185,-0.03011,115314
2025-02-26 02:27:51.659385,sleep,9.198523,3.361459,-1.194707,-0.054092,0.025847,-0.021051,115401
2025-02-26 02:27:51.659385,sleep,9.172187,3.337517,-1.189918,-0.053825,0.022649,-0.023715,115443
2025-02-26 02:27:51.659385,sleep,9.181764,3.347094,-1.18513,-0.05196,0.022116,-0.024248,115528
2025-02-26 02:27:51.659385,sleep,9.203311,3.335123,-1.209072,-0.055158,0.024248,-0.022383,115564
2025-02-26 02:27:51.659385,sleep,9.203311,3.330335,-1.180341,-0.053292,0.022916,-0.025847,115616
2025-02-26 02:27:51.659385,sleep,9.198523,3.380613,-1.228225,-0.053559,0.027446,-0.020784,115662
2025-02-26 02:27:51.659385,sleep,9.196129,3.354277,-1.161188,-0.055158,0.027446,-0.022916,115742
2025-02-26 02:27:51.659385,sleep,9.179369,3.349488,-1.165976,-0.052227,0.023982,-0.025847,115870
2025-02-26 02:27:51.659385,sleep,9.169792,3.371036,-1.254562,-0.053825,0.025047,-0.021317,116020
2025-02-26 02:27:51.659385,sleep,9.188946,3.356671,-1.163582,-0.054891,0.022649,-0.023182,116127
2025-02-26 02:27:51.659385,sleep,9.155427,3.359065,-1.228225,-0.05276,0.023449,-0.023982,116170
2025-02-26 02:27:51.659385,sleep,9.188946,3.351882,-1.204283,-0.054358,0.024248,-0.018386,116235
2025-02-26 02:27:51.659385,sleep,9.160215,3.351882,-1.149217,-0.054625,0.02638,-0.020784,116305
2025-02-26 02:27:51.659385,sleep,9.200917,3.347094,-1.201889,-0.053026,0.027979,-0.019452,116431
2025-02-26 02:27:51.659385,sleep,9.212888,3.363853,-1.170765,-0.05196,0.020518,-0.025314,116550
2025-02-26 02:27:51.659385,sleep,9.157822,3.359065,-1.199495,-0.05196,0.016787,-0.029311,116661
2025-02-26 02:27:51.659385,sleep,9.188946,3.397372,-1.197101,-0.052493,0.021317,-0.023715,116693
