Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:26:52.672695,sleep,8.913613,2.621651,-2.715025,-0.106319,0.37811,0.073011,110958
2025-02-26 02:26:52.672695,sleep,8.911219,2.801216,-2.339135,-0.065283,0.107118,0.024781,110904
2025-02-26 02:26:52.672695,sleep,9.059659,2.576161,-2.796427,-0.041035,-0.009326,-0.035173,110994
2025-02-26 02:26:52.672695,sleep,8.868123,2.530671,-2.908955,-0.03091,-0.082337,-0.043966,111084
2025-02-26 02:26:52.672695,sleep,8.777143,2.561796,-2.999935,-0.038637,-0.03011,-0.024781,111185
2025-02-26 02:26:52.672695,sleep,8.880095,2.501941,-2.935291,-0.045032,0.051694,-0.009859,111284
2025-02-26 02:26:52.672695,sleep,8.872911,2.600103,-2.806004,-0.049029,0.079406,-0.007994,111495
2025-02-26 02:26:52.672695,sleep,9.021352,2.482787,-2.770091,-0.033841,0.014655,-0.033841,111494
2025-02-26 02:26:52.672695,sleep,8.939949,2.549825,-2.851494,-0.01732,-0.101522,-0.059155,111504
2025-02-26 02:26:52.672695,sleep,8.882488,2.576161,-2.834735,-0.006662,-0.195051,-0.073544,111466
2025-02-26 02:26:52.672695,sleep,8.789114,2.566584,-3.007117,-0.001066,-0.211571,-0.077807,111421
2025-02-26 02:26:52.672695,sleep,8.738836,2.559402,-3.1795,-0.02185,-0.22143,-0.068481,111378
2025-02-26 02:26:52.672695,sleep,8.791509,2.549825,-3.035848,-0.035173,-0.251008,-0.066616,111356
2025-02-26 02:26:52.672695,sleep,8.743625,2.530671,-3.110068,-0.031176,-0.19958,-0.058355,111406
2025-02-26 02:26:52.672695,sleep,8.872911,2.566584,-3.090914,-0.026913,-0.212371,-0.069014,111490
2025-02-26 02:26:52.672695,sleep,8.829816,2.5187,-3.081338,-0.018919,-0.341871,-0.097792,111591
2025-02-26 02:26:52.672695,sleep,8.676587,2.619257,-3.284845,-0.01359,-0.431936,-0.119375,111757
2025-02-26 02:26:52.672695,sleep,8.561666,2.650381,-3.46441,-0.019985,-0.395164,-0.103121,111895
2025-02-26 02:26:52.672695,sleep,8.432379,2.624045,-3.624821,-0.041568,-0.175066,-0.062619,111925
2025-02-26 02:26:52.672695,sleep,8.468291,2.58095,-3.632004,-0.063152,0.078606,-0.010392,111877
2025-02-26 02:26:52.672695,sleep,8.652645,2.588132,-3.552995,-0.082603,0.218766,0.018386,111771
2025-02-26 02:26:52.672695,sleep,8.722076,2.549825,-3.28245,-0.086867,0.259801,0.010126,111521
2025-02-26 02:26:52.672695,sleep,8.722076,2.528277,-3.145981,-0.073544,0.124172,-0.009859,111249
2025-02-26 02:26:52.672695,sleep,8.743625,2.619257,-3.227384,-0.050361,0.007194,-0.035706,111041
2025-02-26 02:26:52.672695,sleep,8.714894,2.664747,-3.284845,-0.034374,0.003198,-0.053559,110835
2025-02-26 02:26:52.672695,sleep,8.573636,2.583344,-3.387795,-0.037305,-0.001865,-0.041035,110647
2025-02-26 02:26:52.672695,sleep,8.513782,2.58095,-3.287239,-0.042368,0.026913,-0.017587,110629
2025-02-26 02:26:52.672695,sleep,8.755595,2.592921,-3.270479,-0.031975,0.03464,-0.01359,110786
2025-02-26 02:26:52.672695,sleep,8.779537,2.621651,-3.260903,-0.027446,0.021583,-0.039436,110986
2025-02-26 02:26:52.672695,sleep,8.475474,2.664747,-3.426103,-0.037305,0.017853,-0.041302,111142
2025-02-26 02:26:52.672695,sleep,8.59279,2.600103,-3.406949,-0.053825,0.029577,-0.014123,111237
2025-02-26 02:26:52.672695,sleep,8.583213,2.600103,-3.385401,-0.059155,0.032242,-0.006928,111584
2025-02-26 02:26:52.672695,sleep,8.690952,2.602497,-3.440468,-0.071678,0.088998,0.001865,111613
2025-02-26 02:26:52.672695,sleep,8.652645,2.60968,-3.454833,-0.083936,0.166006,0.019718,111783
2025-02-26 02:26:52.672695,sleep,8.698134,2.58095,-3.244143,-0.102588,0.172401,0.03544,112041
2025-02-26 02:26:52.672695,sleep,8.808268,2.516306,-3.055001,-0.082337,0.103654,0.018919,112386
2025-02-26 02:26:52.672695,sleep,8.868123,2.540248,-3.198653,-0.055691,0.023715,-0.012524,112892
2025-02-26 02:26:52.672695,sleep,8.643068,2.600103,-3.270479,-0.06102,0.013856,-0.030643,113237
2025-02-26 02:26:52.672695,sleep,8.633492,2.717419,-3.232172,-0.065816,0.010925,-0.019985,113416
2025-02-26 02:26:52.672695,sleep,8.698134,2.633622,-3.248932,-0.061286,0.047164,-0.013057,113723
2025-02-26 02:26:52.672695,sleep,8.66701,2.597709,-3.356671,-0.061286,0.045565,-0.00906,113894
2025-02-26 02:26:52.672695,sleep,8.611943,2.595315,-3.325546,-0.077807,0.0429,0.005596,113237
2025-02-26 02:26:52.672695,sleep,8.736442,2.559402,-3.277662,-0.081538,0.10472,0.014655,114529
2025-02-26 02:26:52.672695,sleep,8.753201,2.494758,-3.303998,-0.084735,0.188922,0.027979,114931
2025-02-26 02:26:52.672695,sleep,8.690952,2.56419,-3.313575,-0.105786,0.302168,0.049562,115285
2025-02-26 02:26:52.672695,sleep,8.647857,2.559402,-3.28245,-0.125237,0.380775,0.079406,115676
2025-02-26 02:26:52.672695,sleep,8.882488,2.47321,-3.117251,-0.141492,0.475369,0.102322,116041
2025-02-26 02:26:52.672695,sleep,8.999804,2.39899,-2.908955,-0.129234,0.494821,0.093528,116434
2025-02-26 02:26:52.672695,sleep,8.995016,2.418144,-2.765303,-0.115378,0.397296,0.066616,116709
2025-02-26 02:26:52.672695,sleep,8.99741,2.430115,-2.77488,-0.111381,0.272058,0.05196,117102
2025-02-26 02:26:52.672695,sleep,8.937555,2.633622,-2.765303,-0.115112,0.244346,0.047164,117535
2025-02-26 02:26:52.672695,sleep,9.109938,2.568978,-2.628834,-0.058622,0.097792,0.054891,118153
