Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:28:46.103367,sleep,9.160215,2.999935,-1.908179,-0.053825,0.024781,-0.025047,102708
2025-02-26 02:28:46.103367,sleep,9.129091,2.980781,-1.936909,-0.050628,0.016521,-0.027979,102874
2025-02-26 02:28:46.103367,sleep,9.114726,2.96881,-1.972822,-0.052493,0.017587,-0.026646,102963
2025-02-26 02:28:46.103367,sleep,9.097966,2.971204,-1.968034,-0.055691,0.029577,-0.018652,103009
2025-02-26 02:28:46.103367,sleep,9.16261,2.959233,-1.963245,-0.058622,0.038371,-0.014922,103008
2025-02-26 02:28:46.103367,sleep,9.119514,2.959233,-1.898602,-0.062352,0.042101,-0.023449,103029
2025-02-26 02:28:46.103367,sleep,9.090784,2.985569,-1.936909,-0.057822,0.031443,-0.018652,102972
2025-02-26 02:28:46.103367,sleep,9.136273,2.96881,-1.944092,-0.056224,0.041035,-0.01732,102971
2025-02-26 02:28:46.103367,sleep,9.109938,2.96881,-1.934515,-0.05649,0.044766,-0.018652,102937
2025-02-26 02:28:46.103367,sleep,9.160215,2.975993,-1.944092,-0.057822,0.0437,-0.016254,102927
2025-02-26 02:28:46.103367,sleep,9.131485,2.954445,-1.946486,-0.056224,0.042368,-0.019185,102847
2025-02-26 02:28:46.103367,sleep,9.100361,2.966416,-1.946486,-0.055424,0.020784,-0.020251,102738
2025-02-26 02:28:46.103367,sleep,9.141062,2.954445,-1.941698,-0.057023,0.041835,-0.017054,102662
2025-02-26 02:28:46.103367,sleep,9.141062,2.942474,-1.915361,-0.061286,0.059421,-0.018386,102586
2025-02-26 02:28:46.103367,sleep,9.121908,2.944868,-1.87466,-0.059688,0.039436,-0.022649,102561
2025-02-26 02:28:46.103367,sleep,9.143456,2.942474,-1.891419,-0.055424,0.032508,-0.025047,102611
2025-02-26 02:28:46.103367,sleep,9.097966,2.961627,-1.922544,-0.058355,0.030377,-0.022916,102579
2025-02-26 02:28:46.103367,sleep,9.176975,2.954445,-1.96564,-0.063951,0.058355,-0.018919,102724
2025-02-26 02:28:46.103367,sleep,9.14585,2.949656,-1.922544,-0.071145,0.071412,-0.021317,102870
2025-02-26 02:28:46.103367,sleep,9.141062,2.96881,-1.877054,-0.072211,0.059155,-0.022383,103008
2025-02-26 02:28:46.103367,sleep,9.160215,2.942474,-1.838747,-0.068214,0.067681,-0.022649,103171
2025-02-26 02:28:46.103367,sleep,9.093178,2.92332,-1.850718,-0.06555,0.045832,-0.023182,103275
2025-02-26 02:28:46.103367,sleep,9.169792,2.949656,-1.889025,-0.065283,0.043167,-0.021051,102870
2025-02-26 02:28:46.103367,sleep,9.184157,2.954445,-1.936909,-0.074876,0.062885,-0.02638,103222
2025-02-26 02:28:46.103367,sleep,9.11712,2.949656,-1.819593,-0.07834,0.050095,-0.029311,102981
2025-02-26 02:28:46.103367,sleep,9.105149,2.992752,-1.805228,-0.072211,0.044233,-0.025047,102621
2025-02-26 02:28:46.103367,sleep,9.155427,2.964022,-1.788469,-0.064217,0.047697,-0.019718,102284
2025-02-26 02:28:46.103367,sleep,9.119514,2.990358,-1.821988,-0.061819,0.049296,-0.018386,101958
2025-02-26 02:28:46.103367,sleep,9.169792,2.954445,-1.831564,-0.06102,0.060221,-0.014123,101655
2025-02-26 02:28:46.103367,sleep,9.157822,2.918532,-1.766921,-0.057556,0.057556,-0.020251,101427
2025-02-26 02:28:46.103367,sleep,9.148245,2.954445,-1.73819,-0.048763,0.006928,-0.022916,101333
2025-02-26 02:28:46.103367,sleep,9.184157,2.956839,-1.817199,-0.045565,0.000266,-0.02558,101252
2025-02-26 02:28:46.103367,sleep,9.148245,2.935291,-1.872266,-0.051427,0.000799,-0.029044,101289
2025-02-26 02:28:46.103367,sleep,9.109938,2.966416,-1.824382,-0.055158,0.009859,-0.02638,101345
2025-02-26 02:28:46.103367,sleep,9.174581,2.949656,-1.831564,-0.05649,0.03544,-0.021317,101348
2025-02-26 02:28:46.103367,sleep,9.138668,2.985569,-1.836353,-0.059688,0.047697,-0.019452,101194
2025-02-26 02:28:46.103367,sleep,9.157822,3.004723,-1.795651,-0.06102,0.053559,-0.016254,101107
2025-02-26 02:28:46.103367,sleep,9.157822,2.966416,-1.795651,-0.057556,0.052227,-0.018652,101009
2025-02-26 02:28:46.103367,sleep,9.121908,2.964022,-1.786075,-0.054625,0.023182,-0.021317,100970
2025-02-26 02:28:46.103367,sleep,9.167398,2.964022,-1.826776,-0.056757,0.036239,-0.017587,100951
2025-02-26 02:28:46.103367,sleep,9.167398,2.935291,-1.821988,-0.058888,0.048496,-0.021051,100946
2025-02-26 02:28:46.103367,sleep,9.131485,2.947262,-1.778892,-0.05649,0.041035,-0.019985,100906
2025-02-26 02:28:46.103367,sleep,9.181764,2.952051,-1.812411,-0.053825,0.047164,-0.019718,100893
2025-02-26 02:28:46.103367,sleep,9.150639,2.949656,-1.80044,-0.054891,0.035706,-0.02638,100875
2025-02-26 02:28:46.103367,sleep,9.160215,2.975993,-1.788469,-0.053559,0.019452,-0.022649,100876
2025-02-26 02:28:46.103367,sleep,9.176975,2.999935,-1.821988,-0.055691,0.038904,-0.022383,100906
2025-02-26 02:28:46.103367,sleep,9.148245,2.964022,-1.80044,-0.058089,0.037305,-0.022916,100865
2025-02-26 02:28:46.103367,sleep,9.16261,2.975993,-1.848324,-0.058089,0.045832,-0.017853,100826
2025-02-26 02:28:46.103367,sleep,9.186552,2.961627,-1.814805,-0.062885,0.059421,-0.019452,100893
2025-02-26 02:28:46.103367,sleep,9.181764,2.971204,-1.807622,-0.066083,0.062086,-0.018119,100911
2025-02-26 02:28:46.103367,sleep,9.169792,2.961627,-1.802834,-0.061286,0.084735,-0.014922,100859
2025-02-26 02:28:46.103367,sleep,9.165004,2.944868,-1.821988,-0.064484,0.098858,-0.014655,100815
2025-02-26 02:28:46.103367,sleep,9.210494,2.96881,-1.747767,-0.070346,0.108717,-0.012524,100745
