Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:18:01.583181,sleep,10.08677,0.138864,1.132457,-0.054358,0.023715,-0.014655,124817
2025-02-25 13:18:01.583181,sleep,10.09635,0.138864,1.118092,-0.054358,0.025047,-0.015188,124851
2025-02-25 13:18:01.583181,sleep,10.0748,0.138864,1.13964,-0.054358,0.023715,-0.014389,124937
2025-02-25 13:18:01.583181,sleep,10.08677,0.138864,1.132457,-0.055158,0.024515,-0.015188,125117
2025-02-25 13:18:01.583181,sleep,10.07001,0.148441,1.120486,-0.054891,0.025047,-0.014655,125296
2025-02-25 13:18:01.583181,sleep,10.1155,0.138864,1.137246,-0.054891,0.025847,-0.014922,125402
2025-02-25 13:18:01.583181,sleep,10.07959,0.148441,1.125275,-0.054625,0.023449,-0.015455,125382
2025-02-25 13:18:01.583181,sleep,10.08917,0.143652,1.134852,-0.054625,0.023715,-0.014389,125291
2025-02-25 13:18:01.583181,sleep,10.08677,0.153229,1.130063,-0.053825,0.023715,-0.014922,125209
2025-02-25 13:18:01.583181,sleep,10.08198,0.143652,1.11091,-0.054358,0.023715,-0.014922,125183
2025-02-25 13:18:01.584181,sleep,10.07959,0.134075,1.122881,-0.054092,0.024515,-0.015988,125150
2025-02-25 13:18:01.584181,sleep,10.08677,0.1652,1.137246,-0.054092,0.023715,-0.014922,125209
2025-02-25 13:18:01.584181,sleep,10.07241,0.148441,1.125275,-0.054891,0.023449,-0.015188,125286
2025-02-25 13:18:01.584181,sleep,10.0748,0.136469,1.113304,-0.054625,0.023982,-0.014655,125298
2025-02-25 13:18:01.584181,sleep,10.08438,0.146046,1.115698,-0.054625,0.025047,-0.015188,125394
2025-02-25 13:18:01.584181,sleep,10.07241,0.155623,1.132457,-0.054625,0.024248,-0.015455,125476
2025-02-25 13:18:01.584181,sleep,10.06522,0.155623,1.103727,-0.055158,0.022383,-0.015188,125576
2025-02-25 13:18:01.584181,sleep,10.08677,0.143652,1.115698,-0.054625,0.023449,-0.015188,125611
2025-02-25 13:18:01.584181,sleep,10.06762,0.143652,1.122881,-0.054891,0.023182,-0.015188,125754
2025-02-25 13:18:01.584181,sleep,10.09156,0.174777,1.11091,-0.054625,0.024781,-0.015188,125802
2025-02-25 13:18:01.584181,sleep,10.07001,0.141258,1.132457,-0.054891,0.024248,-0.015188,125927
2025-02-25 13:18:01.584181,sleep,10.0748,0.129287,1.134852,-0.054625,0.023449,-0.015188,126044
2025-02-25 13:18:01.584181,sleep,10.06762,0.155623,1.127669,-0.055424,0.023715,-0.014123,126143
2025-02-25 13:18:01.584181,sleep,10.09635,0.162806,1.120486,-0.054092,0.024248,-0.015721,126242
2025-02-25 13:18:01.584181,sleep,10.0772,0.129287,1.134852,-0.054891,0.024248,-0.015188,126216
2025-02-25 13:18:01.584181,sleep,10.08438,0.162806,1.130063,-0.053559,0.025314,-0.015455,126306
2025-02-25 13:18:01.584181,sleep,10.07001,0.150835,1.125275,-0.054358,0.023715,-0.015455,126435
2025-02-25 13:18:01.584181,sleep,10.0772,0.134075,1.13964,-0.054891,0.024781,-0.014655,126547
2025-02-25 13:18:01.584181,sleep,10.08198,0.131681,1.125275,-0.054625,0.024248,-0.014389,126579
2025-02-25 13:18:01.584181,sleep,10.09874,0.1652,1.120486,-0.054625,0.024248,-0.015721,126668
2025-02-25 13:18:01.584181,sleep,10.10114,0.150835,1.118092,-0.054891,0.023715,-0.014922,126606
2025-02-25 13:18:01.584181,sleep,10.07241,0.129287,1.151611,-0.053825,0.024781,-0.014922,126613
2025-02-25 13:18:01.584181,sleep,10.08917,0.146046,1.130063,-0.054092,0.023715,-0.014655,126415
2025-02-25 13:18:01.584181,sleep,10.07959,0.150835,1.122881,-0.054358,0.024515,-0.015455,125952
2025-02-25 13:18:01.584181,sleep,10.07241,0.155623,1.122881,-0.054625,0.023449,-0.015721,125400
2025-02-25 13:18:01.584181,sleep,10.06283,0.124498,1.151611,-0.054625,0.023449,-0.015188,124835
2025-02-25 13:18:01.584181,sleep,10.07959,0.153229,1.132457,-0.054358,0.023715,-0.013856,124431
2025-02-25 13:18:01.584181,sleep,10.09156,0.160412,1.122881,-0.054891,0.023715,-0.015188,124223
2025-02-25 13:18:01.584181,sleep,10.07959,0.155623,1.113304,-0.054092,0.023449,-0.015188,124150
2025-02-25 13:18:01.584181,sleep,10.06762,0.158017,1.146823,-0.054625,0.024515,-0.015188,124195
2025-02-25 13:18:01.584181,sleep,10.09156,0.129287,1.115698,-0.054358,0.024248,-0.015188,124282
2025-02-25 13:18:01.584181,sleep,10.09156,0.143652,1.108515,-0.054358,0.023715,-0.015188,124358
2025-02-25 13:18:01.584181,sleep,10.07959,0.146046,1.146823,-0.054358,0.022649,-0.015988,124431
2025-02-25 13:18:01.584181,sleep,10.08677,0.146046,1.132457,-0.054358,0.023449,-0.015188,124565
2025-02-25 13:18:01.584181,sleep,10.06522,0.129287,1.096544,-0.054092,0.025047,-0.014389,124692
2025-02-25 13:18:01.584181,sleep,10.07241,0.134075,1.142034,-0.054625,0.023715,-0.014123,124826
2025-02-25 13:18:01.584181,sleep,10.09874,0.150835,1.122881,-0.053825,0.023715,-0.015188,124911
2025-02-25 13:18:01.584181,sleep,10.09395,0.143652,1.113304,-0.054092,0.02558,-0.015455,125046
