Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:55.052189,sleep,10.07241,0.141258,1.122881,-0.054358,0.023715,-0.015455,125273
2025-02-25 13:17:55.052189,sleep,10.07959,0.153229,1.132457,-0.054358,0.023982,-0.015721,125381
2025-02-25 13:17:55.052189,sleep,10.08438,0.148441,1.137246,-0.054092,0.023982,-0.014922,125407
2025-02-25 13:17:55.052189,sleep,10.0772,0.141258,1.154005,-0.054358,0.023982,-0.015455,125428
2025-02-25 13:17:55.052189,sleep,10.08198,0.148441,1.146823,-0.054358,0.025314,-0.014655,125368
2025-02-25 13:17:55.052189,sleep,10.05804,0.169988,1.165976,-0.054358,0.022916,-0.014123,125419
2025-02-25 13:17:55.052189,sleep,10.0772,0.150835,1.130063,-0.054625,0.022383,-0.014922,125496
2025-02-25 13:17:55.052189,sleep,10.09156,0.138864,1.156399,-0.055158,0.023449,-0.015721,125645
2025-02-25 13:17:55.052189,sleep,10.07959,0.122104,1.113304,-0.054891,0.02558,-0.014655,125759
2025-02-25 13:17:55.052189,sleep,10.08198,0.150835,1.108515,-0.054625,0.02558,-0.014655,125801
2025-02-25 13:17:55.052189,sleep,10.07241,0.138864,1.130063,-0.054092,0.025314,-0.015455,125873
2025-02-25 13:17:55.052189,sleep,10.10832,0.150835,1.118092,-0.054891,0.023449,-0.015721,125921
2025-02-25 13:17:55.052189,sleep,10.10832,0.126893,1.127669,-0.055158,0.025047,-0.014389,126046
2025-02-25 13:17:55.052189,sleep,10.06522,0.148441,1.120486,-0.054891,0.024515,-0.014655,126186
2025-02-25 13:17:55.052189,sleep,10.09874,0.148441,1.132457,-0.054625,0.024781,-0.015188,126290
2025-02-25 13:17:55.052189,sleep,10.07959,0.143652,1.146823,-0.055158,0.024515,-0.015188,126425
2025-02-25 13:17:55.052189,sleep,10.07959,0.148441,1.151611,-0.054625,0.024515,-0.014389,126418
2025-02-25 13:17:55.052189,sleep,10.07959,0.136469,1.130063,-0.054891,0.025314,-0.014389,126494
2025-02-25 13:17:55.052189,sleep,10.1179,0.174777,1.127669,-0.054358,0.024781,-0.014655,126551
2025-02-25 13:17:55.052189,sleep,10.1179,0.136469,1.142034,-0.054092,0.023715,-0.015188,126584
2025-02-25 13:17:55.052189,sleep,10.08917,0.11971,1.142034,-0.054358,0.023982,-0.015721,126663
2025-02-25 13:17:55.052189,sleep,10.09395,0.129287,1.127669,-0.054358,0.025314,-0.014389,126703
2025-02-25 13:17:55.052189,sleep,10.10832,0.141258,1.115698,-0.054358,0.023982,-0.014123,126759
2025-02-25 13:17:55.052189,sleep,10.07241,0.134075,1.132457,-0.053292,0.024248,-0.015455,126922
2025-02-25 13:17:55.052189,sleep,10.06283,0.141258,1.144428,-0.053825,0.022649,-0.014655,126977
2025-02-25 13:17:55.052189,sleep,10.09635,0.155623,1.113304,-0.054358,0.023982,-0.014655,127074
2025-02-25 13:17:55.052189,sleep,10.07959,0.155623,1.122881,-0.054092,0.024781,-0.014655,127156
2025-02-25 13:17:55.052189,sleep,10.10593,0.143652,1.137246,-0.053559,0.024781,-0.016254,127063
2025-02-25 13:17:55.052189,sleep,10.0772,0.148441,1.113304,-0.053559,0.024248,-0.014922,126691
2025-02-25 13:17:55.052189,sleep,10.09874,0.141258,1.120486,-0.054891,0.025047,-0.014655,126094
2025-02-25 13:17:55.052189,sleep,10.06044,0.131681,1.120486,-0.054358,0.023982,-0.014922,125447
2025-02-25 13:17:55.052189,sleep,10.0772,0.136469,1.132457,-0.054625,0.023182,-0.015188,124996
2025-02-25 13:17:55.052189,sleep,10.07959,0.134075,1.122881,-0.054358,0.023182,-0.014922,124672
2025-02-25 13:17:55.052189,sleep,10.08198,0.141258,1.120486,-0.054358,0.023982,-0.015188,124642
2025-02-25 13:17:55.052189,sleep,10.0748,0.131681,1.161188,-0.054092,0.024515,-0.015188,124753
2025-02-25 13:17:55.052189,sleep,10.10114,0.138864,1.120486,-0.054358,0.023715,-0.014655,124901
2025-02-25 13:17:55.052189,sleep,10.06762,0.143652,1.122881,-0.054891,0.024781,-0.014922,125043
2025-02-25 13:17:55.052189,sleep,10.0748,0.136469,1.132457,-0.054358,0.024248,-0.014922,125076
2025-02-25 13:17:55.052189,sleep,10.10593,0.141258,1.127669,-0.054092,0.023715,-0.015721,125168
2025-02-25 13:17:55.052189,sleep,10.0772,0.143652,1.118092,-0.054092,0.025047,-0.014922,125245
2025-02-25 13:17:55.052189,sleep,10.10353,0.153229,1.118092,-0.054625,0.025047,-0.015188,125357
2025-02-25 13:17:55.052189,sleep,10.0772,0.174777,1.120486,-0.054891,0.024515,-0.014655,125479
2025-02-25 13:17:55.052189,sleep,10.07959,0.153229,1.132457,-0.054625,0.025314,-0.014922,125496
2025-02-25 13:17:55.052189,sleep,10.07959,0.131681,1.127669,-0.054625,0.025314,-0.013856,125583
2025-02-25 13:17:55.052189,sleep,10.05086,0.155623,1.125275,-0.055424,0.025314,-0.015188,125565
2025-02-25 13:17:55.052189,sleep,10.08677,0.169988,1.113304,-0.054625,0.023715,-0.014922,125555
2025-02-25 13:17:55.052189,sleep,10.0748,0.138864,1.134852,-0.054625,0.024781,-0.015721,125547
2025-02-25 13:17:55.052189,sleep,10.1179,0.126893,1.11091,-0.055158,0.023715,-0.014922,125540
