Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:16.177358,sleep,10.06522,0.155623,1.101333,-0.054092,0.024515,-0.014922,781
2025-02-25 13:17:16.177358,sleep,10.06522,0.189142,1.101333,-0.054358,0.025047,-0.014389,786
2025-02-25 13:17:16.177358,sleep,10.08917,0.150835,1.122881,-0.054891,0.024515,-0.014922,805
2025-02-25 13:17:16.177358,sleep,10.08917,0.141258,1.103727,-0.054358,0.024515,-0.015455,812
2025-02-25 13:17:16.177358,sleep,10.08677,0.189142,1.103727,-0.055158,0.023982,-0.014655,868
2025-02-25 13:17:16.177358,sleep,10.08917,0.174777,1.118092,-0.054625,0.023449,-0.015988,879
2025-02-25 13:17:16.177358,sleep,10.09156,0.160412,1.11091,-0.055158,0.023715,-0.016521,914
2025-02-25 13:17:16.177358,sleep,10.07241,0.143652,1.142034,-0.054625,0.024515,-0.014655,867
2025-02-25 13:17:16.177358,sleep,10.10114,0.172383,1.082179,-0.053825,0.023982,-0.014655,783
2025-02-25 13:17:16.177358,sleep,10.08438,0.181959,1.060631,-0.054358,0.023715,-0.015988,764
2025-02-25 13:17:16.177358,sleep,10.06044,0.167594,1.13964,-0.054358,0.02638,-0.015188,728
2025-02-25 13:17:16.177358,sleep,10.09395,0.158017,1.142034,-0.054891,0.024515,-0.014922,758
2025-02-25 13:17:16.177358,sleep,10.09395,0.167594,1.091756,-0.054625,0.022383,-0.015188,789
2025-02-25 13:17:16.177358,sleep,10.09156,0.169988,1.11091,-0.055158,0.024781,-0.014123,799
2025-02-25 13:17:16.177358,sleep,10.0748,0.174777,1.106121,-0.054625,0.025314,-0.015188,768
2025-02-25 13:17:16.177358,sleep,10.08677,0.153229,1.074997,-0.054358,0.023449,-0.015988,735
2025-02-25 13:17:16.177358,sleep,10.0748,0.141258,1.06542,-0.054891,0.024515,-0.015721,755
2025-02-25 13:17:16.177358,sleep,10.08917,0.160412,1.125275,-0.055158,0.025314,-0.014922,745
2025-02-25 13:17:16.177358,sleep,10.09156,0.169988,1.125275,-0.055691,0.02558,-0.015188,695
2025-02-25 13:17:16.177358,sleep,10.08677,0.177171,1.125275,-0.055158,0.024248,-0.014655,682
2025-02-25 13:17:16.177358,sleep,10.09395,0.174777,1.115698,-0.054625,0.025314,-0.015721,673
2025-02-25 13:17:16.177358,sleep,10.07959,0.169988,1.127669,-0.054891,0.02558,-0.016254,745
2025-02-25 13:17:16.177358,sleep,10.09635,0.179565,1.077391,-0.054092,0.023982,-0.015988,753
2025-02-25 13:17:16.177358,sleep,10.07241,0.169988,1.058237,-0.054092,0.023982,-0.015721,823
2025-02-25 13:17:16.177358,sleep,10.08677,0.158017,1.103727,-0.054891,0.026113,-0.015988,808
2025-02-25 13:17:16.177358,sleep,10.06762,0.167594,1.130063,-0.054625,0.024248,-0.014655,812
2025-02-25 13:17:16.177358,sleep,10.07959,0.150835,1.101333,-0.054358,0.024781,-0.014123,828
2025-02-25 13:17:16.177358,sleep,10.06522,0.19393,1.09415,-0.054891,0.02558,-0.014655,809
2025-02-25 13:17:16.177358,sleep,10.07241,0.181959,1.127669,-0.054092,0.026113,-0.015455,886
2025-02-25 13:17:16.177358,sleep,10.09635,0.1652,1.101333,-0.054625,0.023182,-0.016521,926
2025-02-25 13:17:16.177358,sleep,10.0772,0.174777,1.101333,-0.054358,0.025047,-0.014922,860
2025-02-25 13:17:16.177358,sleep,10.07241,0.179565,1.115698,-0.054625,0.024781,-0.015188,799
2025-02-25 13:17:16.177358,sleep,10.08198,0.179565,1.091756,-0.053825,0.025314,-0.014655,763
2025-02-25 13:17:16.177358,sleep,10.06522,0.169988,1.091756,-0.054891,0.023715,-0.014655,749
2025-02-25 13:17:16.177358,sleep,10.09156,0.169988,1.118092,-0.053825,0.024515,-0.014655,764
2025-02-25 13:17:16.177358,sleep,10.09874,0.167594,1.084573,-0.054891,0.024248,-0.014389,788
2025-02-25 13:17:16.177358,sleep,10.09156,0.177171,1.120486,-0.054092,0.025847,-0.014655,816
2025-02-25 13:17:16.177358,sleep,10.09156,0.184354,1.120486,-0.054625,0.025047,-0.015455,761
2025-02-25 13:17:16.177358,sleep,10.09635,0.179565,1.125275,-0.055158,0.025047,-0.014922,747
2025-02-25 13:17:16.177358,sleep,10.0772,0.148441,1.134852,-0.054891,0.025314,-0.014922,727
2025-02-25 13:17:16.177358,sleep,10.08438,0.174777,1.125275,-0.054092,0.025047,-0.014389,711
2025-02-25 13:17:16.177358,sleep,10.07001,0.143652,1.101333,-0.053825,0.023182,-0.015721,672
2025-02-25 13:17:16.177358,sleep,10.07959,0.162806,1.108515,-0.054358,0.023982,-0.015988,668
