Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:09.717441,sleep,10.07001,0.093374,1.204283,-0.055957,0.027179,-0.012257,889
2025-02-25 13:17:09.717441,sleep,10.13944,-0.004788,1.283292,-0.054358,0.022383,-0.010392,824
2025-02-25 13:17:09.717441,sleep,9.991004,0.11971,1.120486,-0.055158,0.021051,-0.013856,873
2025-02-25 13:17:09.717441,sleep,9.979033,0.37589,1.089362,-0.057289,0.023449,-0.012257,805
2025-02-25 13:17:09.717441,sleep,10.17296,0.378284,1.118092,-0.055957,0.02638,-0.01359,749
2025-02-25 13:17:09.717441,sleep,10.15381,0.083797,0.991199,-0.057289,0.022649,-0.014655,745
2025-02-25 13:17:09.717441,sleep,10.0772,-0.062249,1.055843,-0.057023,0.024781,-0.007994,747
2025-02-25 13:17:09.717441,sleep,10.03649,0.141258,1.237802,-0.057289,0.027979,-0.007727,761
2025-02-25 13:17:09.717441,sleep,10.06762,0.342371,1.170765,-0.054891,0.02185,-0.015988,773
2025-02-25 13:17:09.717441,sleep,10.13705,0.268151,1.04866,-0.05276,0.021317,-0.019452,764
2025-02-25 13:17:09.717441,sleep,10.09635,0.110133,1.120486,-0.053292,0.027446,-0.015455,742
2025-02-25 13:17:09.717441,sleep,10.04128,0.09098,1.256956,-0.055424,0.023449,-0.011458,736
2025-02-25 13:17:09.717441,sleep,10.08198,0.179565,1.063026,-0.05649,0.019185,-0.011724,734
2025-02-25 13:17:09.717441,sleep,10.0772,0.227449,0.993594,-0.054891,0.022383,-0.016254,697
2025-02-25 13:17:09.717441,sleep,10.05565,0.177171,1.089362,-0.056757,0.027446,-0.013323,646
2025-02-25 13:17:09.717441,sleep,10.12747,0.184354,1.173159,-0.055158,0.02558,-0.012524,682
2025-02-25 13:17:09.717441,sleep,10.06044,0.169988,1.06542,-0.055957,0.023982,-0.01359,679
2025-02-25 13:17:09.717441,sleep,10.09635,0.153229,1.122881,-0.055424,0.025847,-0.01279,715
2025-02-25 13:17:09.717441,sleep,10.06522,0.160412,1.09415,-0.053292,0.024781,-0.01732,786
2025-02-25 13:17:09.717441,sleep,10.09395,0.143652,1.156399,-0.054625,0.023982,-0.016521,812
2025-02-25 13:17:09.717441,sleep,10.07241,0.217872,1.187524,-0.053559,0.02558,-0.018386,807
2025-02-25 13:17:09.717441,sleep,10.05086,0.220267,1.082179,-0.054358,0.020518,-0.018119,818
2025-02-25 13:17:09.717441,sleep,10.09874,0.189142,1.041478,-0.053825,0.024515,-0.015188,803
2025-02-25 13:17:09.717441,sleep,10.04128,0.158017,1.125275,-0.054625,0.027446,-0.01359,863
2025-02-25 13:17:09.717441,sleep,10.08677,0.167594,1.173159,-0.055424,0.023982,-0.011991,863
2025-02-25 13:17:09.717441,sleep,10.12268,0.174777,1.029507,-0.055957,0.024248,-0.013323,864
2025-02-25 13:17:09.717441,sleep,10.12268,0.181959,1.11091,-0.054625,0.024515,-0.014655,847
2025-02-25 13:17:09.717441,sleep,10.01255,0.150835,1.177947,-0.05276,0.02558,-0.015988,787
2025-02-25 13:17:09.717441,sleep,10.06762,0.158017,1.165976,-0.055691,0.024248,-0.014389,750
2025-02-25 13:17:09.717441,sleep,10.16339,0.198719,1.084573,-0.054358,0.022916,-0.01359,740
2025-02-25 13:17:09.717441,sleep,10.02692,0.227449,1.130063,-0.054358,0.024515,-0.015188,750
2025-02-25 13:17:09.717441,sleep,10.05804,0.174777,1.11091,-0.054891,0.024515,-0.015988,769
2025-02-25 13:17:09.717441,sleep,10.07959,0.110133,1.046266,-0.053559,0.023449,-0.01732,793
2025-02-25 13:17:09.718441,sleep,10.02213,0.162806,1.113304,-0.054891,0.027179,-0.016254,745
2025-02-25 13:17:09.718441,sleep,10.09395,0.23942,1.240196,-0.055158,0.027979,-0.012524,749
2025-02-25 13:17:09.718441,sleep,10.1155,0.225055,1.074997,-0.054358,0.022116,-0.014389,718
2025-02-25 13:17:09.718441,sleep,10.03649,0.138864,1.063026,-0.053292,0.024515,-0.015721,768
2025-02-25 13:17:09.718441,sleep,10.04128,0.126893,1.165976,-0.054625,0.028245,-0.010925,680
2025-02-25 13:17:09.718441,sleep,10.09395,0.198719,1.16837,-0.05649,0.02558,-0.010925,667
2025-02-25 13:17:09.718441,sleep,10.19691,0.227449,1.077391,-0.055691,0.023715,-0.014655,695
2025-02-25 13:17:09.718441,sleep,10.09156,0.189142,1.084573,-0.054358,0.025847,-0.013856,768
2025-02-25 13:17:09.718441,sleep,10.0317,0.129287,1.134852,-0.054092,0.022916,-0.015188,768
2025-02-25 13:17:09.718441,sleep,9.952697,0.158017,1.046266,-0.054358,0.024781,-0.013057,796
