Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:03.297669,sleep,10.09395,0.158017,1.101333,-0.054891,0.024248,-0.015188,753
2025-02-25 13:17:03.297669,sleep,10.07001,0.153229,1.130063,-0.054891,0.02558,-0.015721,750
2025-02-25 13:17:03.297669,sleep,10.0748,0.136469,1.156399,-0.054625,0.023715,-0.014655,702
2025-02-25 13:17:03.297669,sleep,10.08198,0.1652,1.096544,-0.054358,0.022916,-0.015188,691
2025-02-25 13:17:03.297669,sleep,10.0772,0.184354,1.125275,-0.054625,0.024515,-0.014655,655
2025-02-25 13:17:03.298083,sleep,10.0748,0.169988,1.115698,-0.053825,0.023449,-0.014922,681
2025-02-25 13:17:03.298083,sleep,10.08438,0.122104,1.098939,-0.054092,0.023715,-0.016521,702
2025-02-25 13:17:03.298083,sleep,10.08677,0.169988,1.149217,-0.054891,0.023982,-0.015188,762
2025-02-25 13:17:03.298083,sleep,10.06044,0.177171,1.13964,-0.054625,0.024781,-0.014655,798
2025-02-25 13:17:03.298083,sleep,10.10114,0.189142,1.067814,-0.054092,0.022916,-0.015988,681
2025-02-25 13:17:03.298083,sleep,10.08438,0.150835,1.086968,-0.054358,0.024248,-0.017054,774
2025-02-25 13:17:03.298083,sleep,10.08438,0.146046,1.115698,-0.055158,0.023982,-0.015721,799
2025-02-25 13:17:03.298083,sleep,10.06044,0.172383,1.146823,-0.054358,0.022116,-0.015988,812
2025-02-25 13:17:03.298083,sleep,10.08198,0.189142,1.120486,-0.053292,0.023715,-0.016521,848
2025-02-25 13:17:03.298083,sleep,10.08438,0.155623,1.103727,-0.053292,0.023715,-0.017054,892
2025-02-25 13:17:03.298083,sleep,10.05804,0.162806,1.151611,-0.053825,0.023449,-0.015721,856
2025-02-25 13:17:03.298083,sleep,10.08917,0.167594,1.103727,-0.053825,0.024248,-0.016521,764
2025-02-25 13:17:03.298083,sleep,10.08438,0.179565,1.084573,-0.053559,0.023715,-0.015988,757
2025-02-25 13:17:03.298083,sleep,10.12029,0.203507,1.134852,-0.053825,0.023449,-0.016254,743
2025-02-25 13:17:03.298083,sleep,10.07001,0.150835,1.115698,-0.053559,0.023182,-0.01732,757
2025-02-25 13:17:03.298083,sleep,10.07001,0.153229,1.118092,-0.054092,0.023182,-0.015188,788
2025-02-25 13:17:03.298083,sleep,10.09156,0.1652,1.127669,-0.054358,0.023982,-0.014655,811
2025-02-25 13:17:03.298083,sleep,10.08198,0.196325,1.11091,-0.055158,0.023982,-0.015188,738
2025-02-25 13:17:03.298083,sleep,10.0748,0.19393,1.106121,-0.055424,0.023449,-0.014655,732
2025-02-25 13:17:03.298083,sleep,10.08677,0.155623,1.11091,-0.054625,0.024781,-0.013856,721
2025-02-25 13:17:03.298083,sleep,10.07001,0.150835,1.122881,-0.054891,0.023982,-0.014123,697
2025-02-25 13:17:03.298083,sleep,10.08677,0.160412,1.11091,-0.055158,0.022116,-0.013856,645
2025-02-25 13:17:03.298083,sleep,10.07241,0.186748,1.106121,-0.055158,0.023449,-0.015188,694
2025-02-25 13:17:03.298083,sleep,10.10353,0.189142,1.118092,-0.054625,0.023982,-0.014922,678
2025-02-25 13:17:03.298083,sleep,10.06044,0.143652,1.163582,-0.053559,0.024515,-0.015188,731
2025-02-25 13:17:03.298083,sleep,10.06762,0.153229,1.125275,-0.055158,0.025047,-0.015721,781
2025-02-25 13:17:03.298083,sleep,10.07241,0.167594,1.103727,-0.053825,0.024248,-0.015988,812
2025-02-25 13:17:03.298083,sleep,10.10114,0.198719,1.098939,-0.053559,0.025314,-0.015455,813
2025-02-25 13:17:03.298083,sleep,10.09395,0.174777,1.120486,-0.054092,0.023449,-0.014922,785
2025-02-25 13:17:03.298083,sleep,10.08438,0.153229,1.122881,-0.053825,0.024248,-0.015721,794
2025-02-25 13:17:03.298083,sleep,10.05086,0.1652,1.125275,-0.054092,0.024781,-0.014655,894
2025-02-25 13:17:03.298083,sleep,10.06283,0.174777,1.137246,-0.054625,0.023449,-0.014655,865
2025-02-25 13:17:03.298083,sleep,10.05086,0.172383,1.067814,-0.054092,0.024515,-0.014123,876
2025-02-25 13:17:03.298083,sleep,10.08917,0.181959,1.113304,-0.055158,0.024781,-0.014123,885
2025-02-25 13:17:03.298083,sleep,10.09874,0.160412,1.127669,-0.055158,0.02558,-0.01359,755
2025-02-25 13:17:03.298083,sleep,10.08438,0.143652,1.120486,-0.054625,0.024781,-0.014389,735
2025-02-25 13:17:03.298083,sleep,10.08198,0.143652,1.118092,-0.053559,0.025047,-0.015988,748
2025-02-25 13:17:03.298083,sleep,10.08198,0.160412,1.154005,-0.053825,0.023715,-0.015721,746
