Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:22.837098,sleep,10.06762,0.162806,1.130063,-0.054625,0.023715,-0.015188,29632
2025-02-25 13:17:22.837098,sleep,10.06522,0.201113,1.122881,-0.054891,0.023715,-0.015188,31645
2025-02-25 13:17:22.837098,sleep,10.08917,0.172383,1.084573,-0.054891,0.024515,-0.015455,30377
2025-02-25 13:17:22.837098,sleep,10.08198,0.138864,1.103727,-0.055158,0.025314,-0.013057,30021
2025-02-25 13:17:22.837098,sleep,10.09395,0.177171,1.134852,-0.054625,0.024248,-0.014123,33810
2025-02-25 13:17:22.837098,sleep,10.07959,0.181959,1.098939,-0.054891,0.022916,-0.015988,38806
2025-02-25 13:17:22.837098,sleep,10.10353,0.1652,1.122881,-0.054092,0.023982,-0.015188,40854
2025-02-25 13:17:22.837098,sleep,10.06283,0.167594,1.149217,-0.054092,0.025047,-0.015188,40896
2025-02-25 13:17:22.837098,sleep,10.08438,0.177171,1.11091,-0.054625,0.02185,-0.013856,42872
2025-02-25 13:17:22.837098,sleep,10.10832,0.201113,1.070208,-0.053559,0.023449,-0.015455,47460
2025-02-25 13:17:22.837098,sleep,10.07001,0.177171,1.122881,-0.053825,0.024248,-0.014922,55455
2025-02-25 13:17:22.837098,sleep,10.09156,0.122104,1.058237,-0.054625,0.022383,-0.015188,66099
2025-02-25 13:17:22.837098,sleep,10.05086,0.1652,1.060631,-0.054358,0.024515,-0.014123,73411
2025-02-25 13:17:22.837098,sleep,10.09635,0.220267,1.165976,-0.055158,0.024515,-0.014655,78560
2025-02-25 13:17:22.837098,sleep,10.07241,0.174777,1.077391,-0.054625,0.020784,-0.015721,84219
2025-02-25 13:17:22.837098,sleep,10.08198,0.131681,1.089362,-0.054358,0.025047,-0.015455,83375
2025-02-25 13:17:22.837098,sleep,10.05804,0.162806,1.170765,-0.054358,0.026113,-0.013323,73411
2025-02-25 13:17:22.837098,sleep,10.07241,0.184354,1.098939,-0.055158,0.021583,-0.014655,68934
2025-02-25 13:17:22.837098,sleep,10.10832,0.203507,1.053449,-0.055424,0.025047,-0.015455,70505
2025-02-25 13:17:22.837098,sleep,10.05565,0.155623,1.163582,-0.054358,0.02558,-0.015188,80601
2025-02-25 13:17:22.837098,sleep,10.08677,0.122104,1.130063,-0.054092,0.022116,-0.015188,90190
2025-02-25 13:17:22.837098,sleep,10.09635,0.1652,1.074997,-0.054625,0.022916,-0.014655,91583
2025-02-25 13:17:22.837098,sleep,10.06283,0.220267,1.144428,-0.054358,0.025047,-0.015188,91253
2025-02-25 13:17:22.837098,sleep,10.0772,0.186748,1.122881,-0.054358,0.023449,-0.015721,94260
2025-02-25 13:17:22.837098,sleep,10.08198,0.162806,1.079785,-0.054625,0.024248,-0.014655,100417
2025-02-25 13:17:22.837416,sleep,10.08917,0.131681,1.115698,-0.055424,0.026646,-0.011991,106501
2025-02-25 13:17:22.837416,sleep,10.07001,0.184354,1.144428,-0.054891,0.029844,-0.011458,109274
2025-02-25 13:17:22.837416,sleep,10.07959,0.189142,1.096544,-0.055158,0.028778,-0.012257,111046
2025-02-25 13:17:22.837416,sleep,10.08198,0.162806,1.137246,-0.054092,0.027446,-0.011724,112253
2025-02-25 13:17:22.837416,sleep,10.04846,0.138864,1.130063,-0.054358,0.025847,-0.013057,112769
2025-02-25 13:17:22.837416,sleep,10.0748,0.143652,1.089362,-0.054092,0.025047,-0.014123,113012
2025-02-25 13:17:22.837416,sleep,10.06283,0.186748,1.074997,-0.054358,0.027979,-0.01279,113881
2025-02-25 13:17:22.837416,sleep,10.0772,0.158017,1.142034,-0.054625,0.03091,-0.010126,115519
2025-02-25 13:17:22.837416,sleep,10.09874,0.167594,1.106121,-0.055424,0.028245,-0.011458,117083
2025-02-25 13:17:22.837416,sleep,10.09156,0.146046,1.106121,-0.054891,0.025847,-0.01279,118172
2025-02-25 13:17:22.837416,sleep,10.04607,0.177171,1.122881,-0.054625,0.027446,-0.013057,118978
2025-02-25 13:17:22.837416,sleep,10.08438,0.148441,1.096544,-0.054092,0.026913,-0.013856,119818
2025-02-25 13:17:22.837416,sleep,10.0748,0.129287,1.11091,-0.054358,0.026646,-0.014389,120492
2025-02-25 13:17:22.837416,sleep,10.0748,0.153229,1.165976,-0.054891,0.024515,-0.013856,121232
2025-02-25 13:17:22.837416,sleep,10.08198,0.155623,1.106121,-0.054092,0.016787,-0.015721,121683
2025-02-25 13:17:22.837416,sleep,10.09874,0.177171,1.082179,-0.054092,0.019452,-0.017853,121613
2025-02-25 13:17:22.837416,sleep,10.10114,0.160412,1.118092,-0.053559,0.023449,-0.015988,121321
2025-02-25 13:17:22.837416,sleep,10.07959,0.160412,1.106121,-0.054891,0.026913,-0.013323,121418
