Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:35.674710,sleep,10.06762,0.155623,1.115698,-0.054891,0.025047,-0.014389,127194
2025-02-25 13:17:35.674710,sleep,10.0772,0.143652,1.11091,-0.054625,0.024781,-0.015455,127184
2025-02-25 13:17:35.674710,sleep,10.0772,0.146046,1.132457,-0.054891,0.025047,-0.015455,127243
2025-02-25 13:17:35.674710,sleep,10.08198,0.155623,1.132457,-0.054358,0.025047,-0.015188,127119
2025-02-25 13:17:35.674710,sleep,10.08677,0.134075,1.122881,-0.054358,0.025314,-0.014922,126709
2025-02-25 13:17:35.674710,sleep,10.07959,0.150835,1.137246,-0.053825,0.024248,-0.015721,126017
2025-02-25 13:17:35.674710,sleep,10.08677,0.158017,1.113304,-0.054358,0.023715,-0.015188,125280
2025-02-25 13:17:35.674710,sleep,10.08198,0.148441,1.149217,-0.054358,0.024248,-0.014922,124674
2025-02-25 13:17:35.674710,sleep,10.08438,0.169988,1.120486,-0.055158,0.023182,-0.014922,124322
2025-02-25 13:17:35.674710,sleep,10.0748,0.141258,1.137246,-0.054625,0.023449,-0.015188,124256
2025-02-25 13:17:35.674710,sleep,10.08198,0.143652,1.158794,-0.055957,0.025047,-0.014922,124388
2025-02-25 13:17:35.674710,sleep,10.06762,0.153229,1.125275,-0.056224,0.022916,-0.014389,124511
2025-02-25 13:17:35.674710,sleep,10.05325,0.146046,1.125275,-0.054625,0.023715,-0.015988,124757
2025-02-25 13:17:35.674710,sleep,10.08198,0.138864,1.127669,-0.054625,0.024248,-0.015988,124935
2025-02-25 13:17:35.674710,sleep,10.08198,0.129287,1.113304,-0.054891,0.025047,-0.014123,125029
2025-02-25 13:17:35.674710,sleep,10.06522,0.150835,1.154005,-0.054625,0.024781,-0.014389,125060
2025-02-25 13:17:35.674710,sleep,10.06044,0.148441,1.132457,-0.054891,0.024515,-0.015188,125201
2025-02-25 13:17:35.674710,sleep,10.07241,0.129287,1.13964,-0.054891,0.023982,-0.015455,125396
2025-02-25 13:17:35.674710,sleep,10.08198,0.122104,1.149217,-0.054625,0.024781,-0.015721,125529
2025-02-25 13:17:35.674710,sleep,10.0772,0.169988,1.134852,-0.054625,0.023449,-0.014389,125613
2025-02-25 13:17:35.674710,sleep,10.08438,0.153229,1.142034,-0.054891,0.023715,-0.014389,125628
2025-02-25 13:17:35.674710,sleep,10.07241,0.153229,1.132457,-0.054891,0.023982,-0.014922,125645
2025-02-25 13:17:35.674710,sleep,10.09156,0.153229,1.101333,-0.054358,0.023982,-0.014655,125583
2025-02-25 13:17:35.674710,sleep,10.09156,0.146046,1.127669,-0.055158,0.024515,-0.014389,125609
2025-02-25 13:17:35.674710,sleep,10.07241,0.134075,1.132457,-0.054092,0.02558,-0.014655,125581
2025-02-25 13:17:35.674710,sleep,10.08198,0.162806,1.096544,-0.054891,0.023449,-0.016254,125595
2025-02-25 13:17:35.674710,sleep,10.08917,0.143652,1.134852,-0.054625,0.023449,-0.015988,125688
2025-02-25 13:17:35.674710,sleep,10.09874,0.141258,1.146823,-0.055158,0.022383,-0.015988,125681
2025-02-25 13:17:35.674710,sleep,10.07959,0.158017,1.127669,-0.054891,0.024515,-0.014922,125783
2025-02-25 13:17:35.674710,sleep,10.06283,0.181959,1.122881,-0.054358,0.024248,-0.014655,125864
2025-02-25 13:17:35.674710,sleep,10.07001,0.177171,1.137246,-0.053825,0.025847,-0.014655,125910
2025-02-25 13:17:35.674710,sleep,10.08198,0.146046,1.127669,-0.055158,0.023982,-0.015188,125916
2025-02-25 13:17:35.674710,sleep,10.08198,0.112527,1.11091,-0.054358,0.024248,-0.014655,126012
2025-02-25 13:17:35.674710,sleep,10.08677,0.146046,1.115698,-0.054625,0.022116,-0.014655,125864
2025-02-25 13:17:35.674710,sleep,10.08438,0.160412,1.137246,-0.054358,0.025314,-0.014389,126359
2025-02-25 13:17:35.674710,sleep,10.09635,0.160412,1.142034,-0.054358,0.024248,-0.015721,126402
2025-02-25 13:17:35.674710,sleep,10.08438,0.134075,1.127669,-0.054625,0.023982,-0.014922,126428
2025-02-25 13:17:35.674710,sleep,10.06522,0.136469,1.108515,-0.054092,0.022916,-0.014655,126492
2025-02-25 13:17:35.674710,sleep,10.08917,0.138864,1.106121,-0.054625,0.022383,-0.014922,126583
2025-02-25 13:17:35.674710,sleep,10.08677,0.160412,1.127669,-0.054625,0.023715,-0.014655,126756
2025-02-25 13:17:35.674710,sleep,10.07241,0.177171,1.137246,-0.055158,0.024515,-0.014922,126851
2025-02-25 13:17:35.674710,sleep,10.08677,0.138864,1.118092,-0.055158,0.025314,-0.014922,126827
2025-02-25 13:17:35.674710,sleep,10.0772,0.122104,1.122881,-0.054625,0.024781,-0.015188,126897
2025-02-25 13:17:35.674710,sleep,10.07959,0.143652,1.132457,-0.054891,0.024515,-0.015455,126806
2025-02-25 13:17:35.674710,sleep,10.09395,0.172383,1.134852,-0.054625,0.023982,-0.015455,126484
2025-02-25 13:17:35.674710,sleep,10.06522,0.181959,1.115698,-0.054891,0.024248,-0.015455,125834
2025-02-25 13:17:35.674710,sleep,10.09395,0.141258,1.149217,-0.054358,0.024515,-0.014655,125074
2025-02-25 13:17:35.674710,sleep,10.0748,0.141258,1.151611,-0.054358,0.023715,-0.014123,124457
