Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:42.168292,sleep,10.09156,0.181959,1.103727,-0.055691,0.023982,-0.014922,126229
2025-02-25 13:17:42.168292,sleep,10.08438,0.186748,1.098939,-0.054891,0.02558,-0.016521,125738
2025-02-25 13:17:42.168292,sleep,10.09395,0.160412,1.115698,-0.054092,0.024781,-0.015988,125470
2025-02-25 13:17:42.168292,sleep,10.09395,0.098162,1.127669,-0.054891,0.024248,-0.014922,125392
2025-02-25 13:17:42.168292,sleep,10.07959,0.126893,1.151611,-0.054092,0.023982,-0.014123,125449
2025-02-25 13:17:42.168292,sleep,10.10114,0.172383,1.149217,-0.054358,0.023449,-0.015188,125631
2025-02-25 13:17:42.168292,sleep,10.09395,0.162806,1.118092,-0.054358,0.023715,-0.014922,125767
2025-02-25 13:17:42.168292,sleep,10.05804,0.150835,1.122881,-0.054358,0.025314,-0.016254,125924
2025-02-25 13:17:42.168292,sleep,10.08198,0.141258,1.127669,-0.053825,0.024781,-0.014655,125954
2025-02-25 13:17:42.168292,sleep,10.06762,0.134075,1.130063,-0.054092,0.024781,-0.014123,126011
2025-02-25 13:17:42.168292,sleep,10.08917,0.146046,1.137246,-0.054625,0.024515,-0.014655,126091
2025-02-25 13:17:42.168292,sleep,10.09395,0.148441,1.120486,-0.054891,0.024515,-0.015455,126173
2025-02-25 13:17:42.168292,sleep,10.08917,0.150835,1.154005,-0.054625,0.026113,-0.015188,126189
2025-02-25 13:17:42.168292,sleep,10.0748,0.148441,1.142034,-0.055424,0.025314,-0.014922,126198
2025-02-25 13:17:42.168292,sleep,10.0772,0.124498,1.127669,-0.055158,0.025047,-0.015455,126216
2025-02-25 13:17:42.168292,sleep,10.05804,0.148441,1.144428,-0.054625,0.02558,-0.016787,126198
2025-02-25 13:17:42.168292,sleep,10.06762,0.150835,1.086968,-0.054625,0.024248,-0.014922,126080
2025-02-25 13:17:42.168292,sleep,10.07959,0.162806,1.144428,-0.055424,0.024248,-0.014922,126012
2025-02-25 13:17:42.168292,sleep,10.08198,0.136469,1.137246,-0.054891,0.023982,-0.014922,126046
2025-02-25 13:17:42.168292,sleep,10.05804,0.141258,1.134852,-0.054891,0.024248,-0.014655,126113
2025-02-25 13:17:42.168292,sleep,10.06762,0.150835,1.11091,-0.055424,0.026646,-0.014123,126165
2025-02-25 13:17:42.168292,sleep,10.06044,0.167594,1.127669,-0.054891,0.024248,-0.014389,126208
2025-02-25 13:17:42.168292,sleep,10.07241,0.143652,1.11091,-0.054891,0.023449,-0.014922,126301
2025-02-25 13:17:42.168292,sleep,10.08917,0.105345,1.130063,-0.054625,0.024781,-0.014922,126438
2025-02-25 13:17:42.168292,sleep,10.08198,0.11971,1.13964,-0.054358,0.02558,-0.014655,126542
2025-02-25 13:17:42.168292,sleep,10.07959,0.155623,1.13964,-0.054358,0.023449,-0.015721,126757
2025-02-25 13:17:42.168292,sleep,10.06283,0.160412,1.154005,-0.054092,0.023449,-0.015188,126301
2025-02-25 13:17:42.168292,sleep,10.10593,0.153229,1.122881,-0.053825,0.023982,-0.015721,126900
2025-02-25 13:17:42.168292,sleep,10.08198,0.122104,1.13964,-0.054092,0.024248,-0.015721,126982
2025-02-25 13:17:42.168292,sleep,10.0748,0.143652,1.158794,-0.054891,0.024781,-0.014389,127058
2025-02-25 13:17:42.168292,sleep,10.09156,0.1652,1.132457,-0.054625,0.024248,-0.014922,127217
2025-02-25 13:17:42.168292,sleep,10.09395,0.141258,1.11091,-0.054358,0.023982,-0.015455,127300
2025-02-25 13:17:42.168292,sleep,10.07241,0.136469,1.096544,-0.054358,0.025047,-0.015455,127315
2025-02-25 13:17:42.168292,sleep,10.05565,0.110133,1.115698,-0.054358,0.023715,-0.014389,127380
2025-02-25 13:17:42.168292,sleep,10.08677,0.141258,1.122881,-0.053825,0.023449,-0.014123,127467
2025-02-25 13:17:42.168292,sleep,10.08677,0.169988,1.16837,-0.054358,0.026646,-0.015455,127477
2025-02-25 13:17:42.168292,sleep,10.05565,0.1652,1.137246,-0.054891,0.025047,-0.014922,127458
2025-02-25 13:17:42.168292,sleep,10.0748,0.138864,1.134852,-0.054358,0.023182,-0.015188,127182
2025-02-25 13:17:42.168292,sleep,10.08438,0.126893,1.134852,-0.053825,0.023982,-0.015988,126648
2025-02-25 13:17:42.168292,sleep,10.07959,0.148441,1.130063,-0.055158,0.025314,-0.015455,125982
2025-02-25 13:17:42.168292,sleep,10.08198,0.138864,1.125275,-0.053825,0.02558,-0.014922,125407
2025-02-25 13:17:42.168292,sleep,10.08917,0.138864,1.130063,-0.054625,0.024248,-0.014922,125063
2025-02-25 13:17:42.168292,sleep,10.0772,0.136469,1.103727,-0.055158,0.024781,-0.014922,124929
2025-02-25 13:17:42.168292,sleep,10.07959,0.134075,1.098939,-0.053825,0.024248,-0.014123,124968
2025-02-25 13:17:42.168292,sleep,10.09635,0.138864,1.137246,-0.054891,0.024781,-0.014655,125074
2025-02-25 13:17:42.168292,sleep,10.08438,0.148441,1.103727,-0.055158,0.024781,-0.014922,125226
2025-02-25 13:17:42.168292,sleep,10.07001,0.131681,1.118092,-0.053825,0.023715,-0.015455,125361
2025-02-25 13:17:42.168292,sleep,10.09635,0.141258,1.13964,-0.054358,0.024781,-0.015455,125434
