Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:48.555883,sleep,10.06283,0.138864,1.122881,-0.053559,0.019452,-0.016787,125895
2025-02-25 13:17:48.555883,sleep,10.08438,0.143652,1.127669,-0.053292,0.019985,-0.016521,126006
2025-02-25 13:17:48.555883,sleep,10.06044,0.150835,1.077391,-0.051161,0.021051,-0.015188,126207
2025-02-25 13:17:48.555883,sleep,10.08677,0.150835,1.103727,-0.045299,0.022916,-0.015721,126410
2025-02-25 13:17:48.555883,sleep,10.06522,0.172383,1.098939,-0.043966,0.025314,-0.015721,126549
2025-02-25 13:17:48.555883,sleep,10.08198,0.169988,1.084573,-0.051427,0.025047,-0.015455,126588
2025-02-25 13:17:48.555883,sleep,10.09156,0.124498,1.101333,-0.054358,0.026913,-0.01359,126574
2025-02-25 13:17:48.555883,sleep,10.08198,0.146046,1.115698,-0.055957,0.027446,-0.013856,126569
2025-02-25 13:17:48.555883,sleep,10.07959,0.153229,1.156399,-0.054358,0.02558,-0.014655,126572
2025-02-25 13:17:48.555883,sleep,10.07241,0.138864,1.132457,-0.053559,0.021583,-0.015188,126611
2025-02-25 13:17:48.555883,sleep,10.09635,0.114922,1.118092,-0.054358,0.022383,-0.015188,126784
2025-02-25 13:17:48.555883,sleep,10.08438,0.155623,1.077391,-0.055691,0.026113,-0.01359,126821
2025-02-25 13:17:48.555883,sleep,10.09156,0.160412,1.137246,-0.056224,0.029311,-0.013323,126765
2025-02-25 13:17:48.555883,sleep,10.07959,0.153229,1.11091,-0.055158,0.027446,-0.014389,126658
2025-02-25 13:17:48.555883,sleep,10.09156,0.148441,1.142034,-0.055424,0.02638,-0.015455,126555
2025-02-25 13:17:48.555883,sleep,10.09395,0.110133,1.156399,-0.054891,0.024515,-0.014922,126528
2025-02-25 13:17:48.555883,sleep,10.08677,0.131681,1.130063,-0.054891,0.020518,-0.014389,126577
2025-02-25 13:17:48.555883,sleep,10.08677,0.126893,1.156399,-0.054092,0.020784,-0.016254,126742
2025-02-25 13:17:48.555883,sleep,10.08438,0.162806,1.127669,-0.053292,0.018919,-0.018386,126957
2025-02-25 13:17:48.555883,sleep,10.07001,0.1652,1.108515,-0.05276,0.019185,-0.015721,127250
2025-02-25 13:17:48.555883,sleep,10.08917,0.158017,1.096544,-0.054092,0.023715,-0.014655,126577
2025-02-25 13:17:48.555883,sleep,10.0748,0.177171,1.118092,-0.054625,0.026646,-0.014922,127563
2025-02-25 13:17:48.555883,sleep,10.07001,0.138864,1.127669,-0.054891,0.025314,-0.015188,127609
2025-02-25 13:17:48.555883,sleep,10.07241,0.148441,1.165976,-0.055158,0.025047,-0.014123,127696
2025-02-25 13:17:48.555883,sleep,10.10593,0.126893,1.130063,-0.054891,0.023182,-0.014922,127725
2025-02-25 13:17:48.555883,sleep,10.09156,0.155623,1.120486,-0.054092,0.024781,-0.014922,127876
2025-02-25 13:17:48.555883,sleep,10.09635,0.148441,1.127669,-0.054891,0.026113,-0.014655,127978
2025-02-25 13:17:48.555883,sleep,10.0748,0.138864,1.060631,-0.054625,0.026113,-0.014655,128021
2025-02-25 13:17:48.555883,sleep,10.09635,0.148441,1.115698,-0.054891,0.026113,-0.015455,128067
2025-02-25 13:17:48.555883,sleep,10.0772,0.148441,1.142034,-0.055158,0.024781,-0.014922,128125
2025-02-25 13:17:48.555883,sleep,10.08917,0.153229,1.144428,-0.055424,0.02558,-0.014123,128137
2025-02-25 13:17:48.555883,sleep,10.09635,0.146046,1.156399,-0.054625,0.02558,-0.014123,128121
2025-02-25 13:17:48.555883,sleep,10.07959,0.134075,1.134852,-0.054891,0.024781,-0.015455,128046
2025-02-25 13:17:48.555883,sleep,10.09395,0.126893,1.142034,-0.054358,0.023449,-0.015988,127819
2025-02-25 13:17:48.555883,sleep,10.10593,0.134075,1.130063,-0.054358,0.023182,-0.014123,127388
2025-02-25 13:17:48.555883,sleep,10.09874,0.160412,1.137246,-0.054092,0.021051,-0.015188,126905
2025-02-25 13:17:48.555883,sleep,10.08677,0.160412,1.125275,-0.054092,0.019985,-0.015455,126478
2025-02-25 13:17:48.555883,sleep,10.08917,0.150835,1.142034,-0.053825,0.019452,-0.016254,126230
2025-02-25 13:17:48.555883,sleep,10.07001,0.141258,1.125275,-0.054092,0.022916,-0.015988,126174
2025-02-25 13:17:48.555883,sleep,10.07959,0.155623,1.108515,-0.054625,0.025047,-0.014922,126170
2025-02-25 13:17:48.555883,sleep,10.08917,0.158017,1.122881,-0.055158,0.027446,-0.014123,126239
2025-02-25 13:17:48.555883,sleep,10.08198,0.141258,1.156399,-0.055424,0.026113,-0.01359,126288
2025-02-25 13:17:48.555883,sleep,10.10114,0.150835,1.118092,-0.054625,0.025047,-0.014922,126174
2025-02-25 13:17:48.555883,sleep,10.05565,0.148441,1.13964,-0.054358,0.025314,-0.015455,126536
2025-02-25 13:17:48.555883,sleep,10.06762,0.148441,1.142034,-0.053825,0.02558,-0.015188,126521
2025-02-25 13:17:48.555883,sleep,10.08438,0.134075,1.127669,-0.055424,0.022649,-0.013856,126288
2025-02-25 13:17:48.555883,sleep,10.08677,0.160412,1.130063,-0.054625,0.025314,-0.015188,126814
2025-02-25 13:17:48.555883,sleep,10.08917,0.138864,1.134852,-0.054891,0.024781,-0.014922,126886
