Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:29.285903,sleep,10.0772,0.1652,1.106121,-0.054625,0.022116,-0.013323,125035
2025-02-25 13:17:29.285903,sleep,10.08438,0.155623,1.120486,-0.054891,0.026913,-0.014389,125230
2025-02-25 13:17:29.285903,sleep,10.06762,0.150835,1.132457,-0.054358,0.027446,-0.015188,125332
2025-02-25 13:17:29.285903,sleep,10.07959,0.1652,1.115698,-0.054625,0.026646,-0.014389,125391
2025-02-25 13:17:29.285903,sleep,10.10114,0.150835,1.13964,-0.054625,0.02558,-0.01279,125562
2025-02-25 13:17:29.285903,sleep,10.09635,0.148441,1.120486,-0.054358,0.025847,-0.014655,125725
2025-02-25 13:17:29.285903,sleep,10.07241,0.110133,1.089362,-0.054092,0.023982,-0.015455,125821
2025-02-25 13:17:29.285903,sleep,10.04368,0.136469,1.132457,-0.053825,0.026913,-0.015721,125391
2025-02-25 13:17:29.285903,sleep,10.08917,0.169988,1.132457,-0.055957,0.025314,-0.014123,125480
2025-02-25 13:17:29.285903,sleep,10.07959,0.184354,1.125275,-0.055424,0.021317,-0.014389,125075
2025-02-25 13:17:29.285903,sleep,10.07241,0.143652,1.101333,-0.054625,0.02185,-0.015455,124582
2025-02-25 13:17:29.285903,sleep,10.06044,0.146046,1.132457,-0.054891,0.026113,-0.015188,124057
2025-02-25 13:17:29.285903,sleep,10.0748,0.172383,1.13964,-0.055158,0.026113,-0.014123,123452
2025-02-25 13:17:29.285903,sleep,10.10832,0.191536,1.146823,-0.054625,0.024515,-0.013057,123229
2025-02-25 13:17:29.285903,sleep,10.09874,0.1652,1.13964,-0.054358,0.023182,-0.014123,123211
2025-02-25 13:17:29.285903,sleep,10.0748,0.131681,1.086968,-0.054891,0.025314,-0.014922,123282
2025-02-25 13:17:29.285903,sleep,10.07001,0.146046,1.103727,-0.054092,0.029844,-0.015188,123136
2025-02-25 13:17:29.285903,sleep,10.08917,0.181959,1.154005,-0.054625,0.027979,-0.014123,122929
2025-02-25 13:17:29.285903,sleep,10.10832,0.179565,1.16837,-0.055158,0.02558,-0.01279,122870
2025-02-25 13:17:29.285903,sleep,10.06044,0.153229,1.120486,-0.054891,0.022383,-0.014655,122938
2025-02-25 13:17:29.285903,sleep,10.0772,0.136469,1.130063,-0.053559,0.023982,-0.015721,123019
2025-02-25 13:17:29.285903,sleep,10.06762,0.141258,1.130063,-0.054358,0.025314,-0.017587,123025
2025-02-25 13:17:29.285903,sleep,10.07001,0.1652,1.144428,-0.054625,0.023715,-0.015988,122896
2025-02-25 13:17:29.285903,sleep,10.08917,0.189142,1.101333,-0.054358,0.021317,-0.014389,122837
2025-02-25 13:17:29.285903,sleep,10.09156,0.174777,1.103727,-0.054891,0.022916,-0.015455,122711
2025-02-25 13:17:29.285903,sleep,10.04846,0.143652,1.089362,-0.054891,0.023715,-0.015188,122428
2025-02-25 13:17:29.285903,sleep,10.07959,0.141258,1.127669,-0.055424,0.026646,-0.01279,122169
2025-02-25 13:17:29.285903,sleep,10.1179,0.169988,1.165976,-0.054625,0.024781,-0.012257,122159
2025-02-25 13:17:29.285903,sleep,10.09635,0.172383,1.137246,-0.054092,0.022916,-0.014123,122174
2025-02-25 13:17:29.285903,sleep,10.09635,0.146046,1.137246,-0.053825,0.02558,-0.014655,122187
2025-02-25 13:17:29.285903,sleep,10.07241,0.122104,1.113304,-0.054092,0.02558,-0.016521,122164
2025-02-25 13:17:29.285903,sleep,10.08198,0.114922,1.127669,-0.055158,0.024248,-0.014922,122226
2025-02-25 13:17:29.285903,sleep,10.09156,0.174777,1.144428,-0.054891,0.025314,-0.013856,122397
2025-02-25 13:17:29.285903,sleep,10.05325,0.196325,1.156399,-0.054625,0.022916,-0.014389,122544
2025-02-25 13:17:29.285903,sleep,10.09635,0.131681,1.072602,-0.054891,0.02185,-0.015188,122804
2025-02-25 13:17:29.285903,sleep,10.10114,0.11971,1.146823,-0.053825,0.02638,-0.013323,123070
2025-02-25 13:17:29.285903,sleep,10.09395,0.158017,1.165976,-0.054625,0.02558,-0.01279,123207
2025-02-25 13:17:29.285903,sleep,10.10832,0.181959,1.106121,-0.054358,0.022383,-0.013856,123477
2025-02-25 13:17:29.285903,sleep,10.08198,0.158017,1.13964,-0.054891,0.025314,-0.01359,123596
2025-02-25 13:17:29.285903,sleep,10.08677,0.136469,1.115698,-0.054625,0.023715,-0.015188,123685
2025-02-25 13:17:29.285903,sleep,10.12029,0.126893,1.106121,-0.055691,0.022649,-0.014389,123854
2025-02-25 13:17:29.285903,sleep,10.05565,0.186748,1.115698,-0.054358,0.023449,-0.016787,123995
2025-02-25 13:17:29.285903,sleep,10.05565,0.150835,1.165976,-0.054891,0.024515,-0.014655,124110
2025-02-25 13:17:29.285903,sleep,10.08917,0.134075,1.151611,-0.054891,0.024248,-0.015455,124256
2025-02-25 13:17:29.285903,sleep,10.05325,0.162806,1.127669,-0.054891,0.024515,-0.014389,124335
2025-02-25 13:17:29.285903,sleep,10.07001,0.19393,1.125275,-0.054092,0.025847,-0.015188,124316
2025-02-25 13:17:29.285903,sleep,10.08438,0.124498,1.084573,-0.054891,0.024781,-0.014389,124431
2025-02-25 13:17:29.285903,sleep,10.10353,0.155623,1.134852,-0.055424,0.028245,-0.014123,124273
