Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:40.986274,sleep,10.02692,0.37589,1.798046,-0.054891,0.023182,-0.014655,81295
2025-02-26 01:14:40.986274,sleep,10.06762,0.37589,1.798046,-0.054891,0.023449,-0.015188,81275
2025-02-26 01:14:40.986274,sleep,10.05804,0.344765,1.790863,-0.054891,0.024781,-0.014123,81285
2025-02-26 01:14:40.986777,sleep,10.02452,0.328006,1.793257,-0.054891,0.024248,-0.014389,81299
2025-02-26 01:14:40.986777,sleep,10.05325,0.354342,1.795651,-0.055691,0.024515,-0.014922,81352
2025-02-26 01:14:40.986777,sleep,10.04846,0.354342,1.819593,-0.055691,0.023982,-0.015188,81308
2025-02-26 01:14:40.986777,sleep,10.06522,0.366313,1.824382,-0.055424,0.023449,-0.014389,81309
2025-02-26 01:14:40.986777,sleep,10.04128,0.354342,1.788469,-0.05649,0.023449,-0.014389,81307
2025-02-26 01:14:40.986777,sleep,10.05565,0.368707,1.821988,-0.055691,0.024248,-0.014389,81281
2025-02-26 01:14:40.986777,sleep,10.06283,0.342371,1.826776,-0.055691,0.023715,-0.014123,81269
2025-02-26 01:14:40.986777,sleep,10.06283,0.347159,1.798046,-0.055691,0.023982,-0.014922,81254
2025-02-26 01:14:40.986777,sleep,10.05086,0.361524,1.821988,-0.055158,0.023182,-0.014655,81267
2025-02-26 01:14:40.986777,sleep,10.04368,0.361524,1.788469,-0.055424,0.022649,-0.014922,81281
2025-02-26 01:14:40.986777,sleep,10.04128,0.373495,1.817199,-0.055158,0.023982,-0.014922,81329
2025-02-26 01:14:40.986777,sleep,10.04368,0.356736,1.824382,-0.054092,0.023715,-0.014655,81369
2025-02-26 01:14:40.986777,sleep,10.05086,0.378284,1.807622,-0.054625,0.023715,-0.014389,81390
2025-02-26 01:14:40.986777,sleep,10.05565,0.363919,1.817199,-0.054625,0.024248,-0.014922,81375
2025-02-26 01:14:40.986777,sleep,10.05804,0.339977,1.838747,-0.055158,0.023182,-0.014389,81382
2025-02-26 01:14:40.986777,sleep,10.04128,0.363919,1.819593,-0.055691,0.023715,-0.014655,81417
2025-02-26 01:14:40.986777,sleep,10.03889,0.356736,1.821988,-0.056224,0.023449,-0.015188,81452
2025-02-26 01:14:40.986777,sleep,10.06044,0.354342,1.817199,-0.055957,0.02558,-0.013856,81520
2025-02-26 01:14:40.986777,sleep,10.04607,0.35913,1.810017,-0.055424,0.023449,-0.014389,81458
2025-02-26 01:14:40.986777,sleep,10.04607,0.351948,1.826776,-0.054891,0.018919,-0.015721,81399
2025-02-26 01:14:40.986777,sleep,10.01495,0.361524,1.802834,-0.055424,0.023982,-0.014389,81306
2025-02-26 01:14:40.986777,sleep,10.03889,0.349553,1.788469,-0.054891,0.023715,-0.015455,81266
2025-02-26 01:14:40.986777,sleep,10.02692,0.361524,1.824382,-0.054891,0.021583,-0.015455,81209
2025-02-26 01:14:40.986777,sleep,10.03889,0.378284,1.759738,-0.055158,0.022649,-0.014922,81179
2025-02-26 01:14:40.986777,sleep,10.06283,0.378284,1.80044,-0.055957,0.023982,-0.013856,81167
2025-02-26 01:14:40.986777,sleep,10.04368,0.361524,1.812411,-0.055691,0.024515,-0.015988,81073
2025-02-26 01:14:40.986777,sleep,10.04607,0.363919,1.807622,-0.054891,0.023449,-0.014655,81054
2025-02-26 01:14:40.986777,sleep,10.02692,0.380678,1.812411,-0.055158,0.023715,-0.014123,81051
2025-02-26 01:14:40.986777,sleep,10.04128,0.373495,1.795651,-0.055424,0.023182,-0.013856,81052
2025-02-26 01:14:40.986777,sleep,10.05804,0.368707,1.795651,-0.055424,0.025314,-0.01359,81049
2025-02-26 01:14:40.986777,sleep,10.03889,0.361524,1.788469,-0.055957,0.025314,-0.013856,81039
2025-02-26 01:14:40.986777,sleep,10.04607,0.35913,1.821988,-0.055691,0.024515,-0.014389,81058
2025-02-26 01:14:40.986777,sleep,10.02692,0.354342,1.810017,-0.055158,0.023715,-0.014655,81054
2025-02-26 01:14:40.986777,sleep,10.03889,0.35913,1.814805,-0.055424,0.022649,-0.015455,81129
2025-02-26 01:14:40.986777,sleep,10.04607,0.356736,1.819593,-0.055424,0.027446,-0.013323,81173
2025-02-26 01:14:40.986777,sleep,10.05086,0.366313,1.824382,-0.055957,0.024248,-0.015188,81188
2025-02-26 01:14:40.986777,sleep,10.05086,0.366313,1.819593,-0.055691,0.020518,-0.015188,81150
2025-02-26 01:14:40.986777,sleep,10.06762,0.351948,1.790863,-0.055691,0.023982,-0.014655,81151
2025-02-26 01:14:40.986777,sleep,10.05565,0.349553,1.798046,-0.056224,0.024248,-0.015455,81231
2025-02-26 01:14:40.986777,sleep,10.06283,0.373495,1.812411,-0.055158,0.023982,-0.015455,81262
2025-02-26 01:14:40.986777,sleep,10.04846,0.368707,1.814805,-0.054891,0.02638,-0.014655,81277
2025-02-26 01:14:40.986777,sleep,10.05565,0.344765,1.807622,-0.055957,0.024248,-0.014655,81257
2025-02-26 01:14:40.986777,sleep,10.04128,0.368707,1.810017,-0.054891,0.023982,-0.014922,81205
2025-02-26 01:14:40.986777,sleep,10.04607,0.354342,1.80044,-0.055158,0.023982,-0.014389,81166
2025-02-26 01:14:40.986777,sleep,10.03649,0.339977,1.802834,-0.056224,0.024515,-0.014655,81162
