Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:48.374716,sleep,10.05086,0.363919,1.788469,-0.055424,0.023715,-0.014655,80140
2025-02-26 01:04:48.374716,sleep,10.07241,0.361524,1.802834,-0.055424,0.025847,-0.014655,80158
2025-02-26 01:04:48.374716,sleep,10.04607,0.347159,1.798046,-0.055691,0.025314,-0.014389,80113
2025-02-26 01:04:48.374716,sleep,10.05325,0.356736,1.788469,-0.055424,0.025047,-0.014922,80142
2025-02-26 01:04:48.374716,sleep,10.0341,0.363919,1.781286,-0.054891,0.024515,-0.014123,80180
2025-02-26 01:04:48.374716,sleep,10.04607,0.35913,1.781286,-0.055691,0.023982,-0.01359,80229
2025-02-26 01:04:48.374716,sleep,10.05086,0.356736,1.786075,-0.055158,0.023982,-0.014123,80284
2025-02-26 01:04:48.374716,sleep,10.0317,0.373495,1.78368,-0.055424,0.023982,-0.014389,80319
2025-02-26 01:04:48.374716,sleep,10.05804,0.366313,1.781286,-0.055691,0.023715,-0.01359,80341
2025-02-26 01:04:48.374716,sleep,10.03889,0.361524,1.807622,-0.055424,0.023982,-0.01359,80344
2025-02-26 01:04:48.374716,sleep,10.05804,0.35913,1.788469,-0.056224,0.023982,-0.013856,80421
2025-02-26 01:04:48.374716,sleep,10.04607,0.363919,1.790863,-0.054891,0.024515,-0.013856,80483
2025-02-26 01:04:48.374716,sleep,10.04607,0.373495,1.817199,-0.055158,0.024781,-0.014655,80498
2025-02-26 01:04:48.374716,sleep,10.05086,0.373495,1.798046,-0.054891,0.023449,-0.014123,80492
2025-02-26 01:04:48.374716,sleep,10.04846,0.371101,1.790863,-0.054625,0.025047,-0.014655,80463
2025-02-26 01:04:48.374716,sleep,10.0341,0.363919,1.788469,-0.055691,0.024515,-0.014655,80459
2025-02-26 01:04:48.374716,sleep,10.04846,0.368707,1.764527,-0.055691,0.026113,-0.014922,80453
2025-02-26 01:04:48.374716,sleep,10.05565,0.385466,1.795651,-0.056224,0.023715,-0.014389,80520
2025-02-26 01:04:48.374716,sleep,10.0341,0.354342,1.812411,-0.055691,0.025047,-0.014922,80589
2025-02-26 01:04:48.374716,sleep,10.05325,0.356736,1.802834,-0.054891,0.02558,-0.014389,80628
2025-02-26 01:04:48.374716,sleep,10.03649,0.351948,1.774103,-0.055424,0.025047,-0.014389,80609
2025-02-26 01:04:48.374716,sleep,10.04846,0.351948,1.802834,-0.055424,0.024781,-0.013856,80609
2025-02-26 01:04:48.374716,sleep,10.05325,0.344765,1.833959,-0.055158,0.025047,-0.014123,80647
2025-02-26 01:04:48.374716,sleep,10.04846,0.356736,1.788469,-0.054625,0.026113,-0.014655,80668
2025-02-26 01:04:48.374716,sleep,10.03649,0.332794,1.810017,-0.055691,0.023982,-0.014922,80675
2025-02-26 01:04:48.374716,sleep,10.06522,0.337582,1.812411,-0.055957,0.025314,-0.014389,80713
2025-02-26 01:04:48.374716,sleep,10.05804,0.363919,1.78368,-0.054891,0.024515,-0.014922,80710
2025-02-26 01:04:48.374716,sleep,10.06762,0.373495,1.819593,-0.054891,0.026113,-0.014389,80766
2025-02-26 01:04:48.374716,sleep,10.06762,0.354342,1.798046,-0.055691,0.026113,-0.01359,80858
2025-02-26 01:04:48.374716,sleep,10.05325,0.363919,1.795651,-0.055158,0.02638,-0.013057,80954
2025-02-26 01:04:48.374716,sleep,10.05804,0.354342,1.778892,-0.055158,0.02558,-0.014123,81098
2025-02-26 01:04:48.374716,sleep,10.05565,0.366313,1.793257,-0.055424,0.023982,-0.014922,81114
2025-02-26 01:04:48.374716,sleep,10.04607,0.35913,1.798046,-0.055158,0.026113,-0.014389,81242
2025-02-26 01:04:48.374716,sleep,10.05086,0.356736,1.790863,-0.054891,0.024781,-0.014922,81182
2025-02-26 01:04:48.374716,sleep,10.05325,0.35913,1.814805,-0.054891,0.023982,-0.014389,81302
2025-02-26 01:04:48.374716,sleep,10.05804,0.351948,1.795651,-0.055424,0.025047,-0.014123,81366
2025-02-26 01:04:48.374716,sleep,10.04128,0.342371,1.826776,-0.054891,0.022116,-0.015188,81369
2025-02-26 01:04:48.374716,sleep,10.04846,0.339977,1.781286,-0.054358,0.02185,-0.014922,81319
2025-02-26 01:04:48.374716,sleep,10.05325,0.361524,1.781286,-0.054625,0.027179,-0.014123,81291
2025-02-26 01:04:48.374716,sleep,10.04846,0.35913,1.805228,-0.055957,0.024781,-0.014389,81256
2025-02-26 01:04:48.374716,sleep,10.04607,0.351948,1.824382,-0.055424,0.023715,-0.014655,81245
2025-02-26 01:04:48.374716,sleep,10.05325,0.354342,1.771709,-0.055957,0.022649,-0.013856,81232
2025-02-26 01:04:48.374716,sleep,10.02931,0.351948,1.788469,-0.055424,0.023449,-0.014123,81219
2025-02-26 01:04:48.374716,sleep,10.05325,0.356736,1.781286,-0.055158,0.022116,-0.014655,81209
2025-02-26 01:04:48.374716,sleep,10.04846,0.356736,1.774103,-0.055158,0.024515,-0.013856,81153
2025-02-26 01:04:48.374716,sleep,10.05804,0.366313,1.807622,-0.055158,0.024515,-0.014389,81163
2025-02-26 01:04:48.374716,sleep,10.04128,0.351948,1.776498,-0.055691,0.023715,-0.013856,81177
2025-02-26 01:04:48.374716,sleep,10.04128,0.349553,1.781286,-0.055691,0.025314,-0.014922,81192
