Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:52.639896,sleep,10.0341,0.344765,1.80044,-0.054891,0.024515,-0.014123,82512
2025-02-26 01:12:52.639896,sleep,10.07241,0.347159,1.838747,-0.055424,0.023182,-0.01359,82551
2025-02-26 01:12:52.639896,sleep,10.03649,0.361524,1.843535,-0.055424,0.023982,-0.013856,82555
2025-02-26 01:12:52.639896,sleep,10.03889,0.349553,1.838747,-0.055424,0.024515,-0.014389,82537
2025-02-26 01:12:52.639896,sleep,10.04368,0.354342,1.843535,-0.054891,0.023449,-0.013856,82575
2025-02-26 01:12:52.639896,sleep,10.04128,0.351948,1.82917,-0.055957,0.023449,-0.015455,82668
2025-02-26 01:12:52.639896,sleep,10.0317,0.344765,1.855506,-0.054092,0.024515,-0.014123,82688
2025-02-26 01:12:52.639896,sleep,10.05086,0.356736,1.814805,-0.054625,0.025047,-0.014655,82650
2025-02-26 01:12:52.639896,sleep,10.04128,0.354342,1.819593,-0.055158,0.023715,-0.013323,82680
2025-02-26 01:12:52.639896,sleep,10.05325,0.347159,1.853112,-0.055424,0.023982,-0.014123,82629
2025-02-26 01:12:52.639896,sleep,10.05325,0.337582,1.831564,-0.055424,0.023982,-0.014655,82573
2025-02-26 01:12:52.639896,sleep,10.04607,0.344765,1.807622,-0.055424,0.023182,-0.014922,82596
2025-02-26 01:12:52.639896,sleep,10.04607,0.354342,1.805228,-0.055158,0.022916,-0.014389,82623
2025-02-26 01:12:52.639896,sleep,10.03889,0.366313,1.802834,-0.055158,0.023449,-0.014123,82669
2025-02-26 01:12:52.639896,sleep,10.05086,0.351948,1.78368,-0.055691,0.025314,-0.014389,82678
2025-02-26 01:12:52.639896,sleep,10.05565,0.356736,1.821988,-0.055957,0.024781,-0.014389,82624
2025-02-26 01:12:52.639896,sleep,10.04607,0.339977,1.838747,-0.054358,0.023449,-0.013856,82611
2025-02-26 01:12:52.639896,sleep,10.04607,0.351948,1.841141,-0.055158,0.024515,-0.014123,82608
2025-02-26 01:12:52.639896,sleep,10.06044,0.344765,1.790863,-0.055158,0.023982,-0.014123,82599
2025-02-26 01:12:52.639896,sleep,10.04607,0.342371,1.798046,-0.054891,0.023449,-0.01359,82612
2025-02-26 01:12:52.639896,sleep,10.04128,0.349553,1.824382,-0.053825,0.023182,-0.014655,82563
2025-02-26 01:12:52.639896,sleep,10.03889,0.361524,1.793257,-0.055158,0.023182,-0.014389,82598
2025-02-26 01:12:52.639896,sleep,10.05804,0.366313,1.831564,-0.054625,0.022916,-0.01359,82624
2025-02-26 01:12:52.639896,sleep,10.05565,0.368707,1.814805,-0.054891,0.025047,-0.014389,82670
2025-02-26 01:12:52.639896,sleep,10.04368,0.380678,1.802834,-0.055424,0.023982,-0.01359,82689
2025-02-26 01:12:52.639896,sleep,10.04128,0.363919,1.802834,-0.054625,0.023715,-0.014655,82691
2025-02-26 01:12:52.639896,sleep,10.03889,0.351948,1.821988,-0.054358,0.023182,-0.013856,82704
2025-02-26 01:12:52.639896,sleep,10.04607,0.337582,1.819593,-0.055158,0.023449,-0.014123,82733
2025-02-26 01:12:52.639896,sleep,10.03649,0.354342,1.798046,-0.055424,0.024515,-0.013856,82792
2025-02-26 01:12:52.639896,sleep,10.04846,0.361524,1.810017,-0.054891,0.023715,-0.014123,82797
2025-02-26 01:12:52.639896,sleep,10.04368,0.361524,1.786075,-0.055158,0.024248,-0.014123,82829
2025-02-26 01:12:52.639896,sleep,10.05804,0.342371,1.836353,-0.055691,0.026113,-0.014123,82757
2025-02-26 01:12:52.639896,sleep,10.07241,0.354342,1.824382,-0.054625,0.019718,-0.016254,82651
2025-02-26 01:12:52.639896,sleep,10.05565,0.356736,1.812411,-0.055424,0.022383,-0.015455,82621
2025-02-26 01:12:52.639896,sleep,10.05565,0.37589,1.810017,-0.055158,0.024248,-0.014389,82619
2025-02-26 01:12:52.639896,sleep,10.05325,0.363919,1.82917,-0.055957,0.022649,-0.015188,82572
2025-02-26 01:12:52.639896,sleep,10.06522,0.354342,1.802834,-0.054891,0.021583,-0.014922,82541
2025-02-26 01:12:52.639896,sleep,10.05086,0.344765,1.80044,-0.055424,0.023449,-0.01359,82434
2025-02-26 01:12:52.639896,sleep,10.01495,0.349553,1.831564,-0.054891,0.023715,-0.015188,82372
2025-02-26 01:12:52.639896,sleep,10.03889,0.35913,1.821988,-0.054891,0.024248,-0.014389,82338
2025-02-26 01:12:52.639896,sleep,10.0772,0.35913,1.812411,-0.055158,0.024781,-0.013856,82326
2025-02-26 01:12:52.639896,sleep,10.0341,0.354342,1.814805,-0.055424,0.024248,-0.013856,82306
2025-02-26 01:12:52.639896,sleep,10.04846,0.351948,1.831564,-0.055424,0.025314,-0.013856,82293
2025-02-26 01:12:52.639896,sleep,10.05325,0.35913,1.824382,-0.054891,0.024248,-0.014123,82288
2025-02-26 01:12:52.639896,sleep,10.04128,0.35913,1.812411,-0.054358,0.025314,-0.014123,82279
2025-02-26 01:12:52.639896,sleep,10.02452,0.332794,1.814805,-0.054625,0.022383,-0.014655,82325
2025-02-26 01:12:52.639896,sleep,10.05325,0.356736,1.826776,-0.054891,0.021317,-0.015721,82392
2025-02-26 01:12:52.639896,sleep,10.04846,0.347159,1.788469,-0.055691,0.024515,-0.014655,82393
