Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:49.430153,sleep,10.06522,0.361524,1.838747,-0.058089,0.020784,-0.015188,78799
2025-02-26 01:08:49.430153,sleep,10.03649,0.332794,1.843535,-0.058355,0.018919,-0.015721,78645
2025-02-26 01:08:49.430153,sleep,10.06044,0.347159,1.790863,-0.057556,0.02185,-0.014655,78695
2025-02-26 01:08:49.430153,sleep,10.06044,0.342371,1.860295,-0.058089,0.02185,-0.014389,78480
2025-02-26 01:08:49.430153,sleep,10.04368,0.356736,1.810017,-0.05649,0.019718,-0.015988,78283
2025-02-26 01:08:49.430153,sleep,10.04846,0.35913,1.793257,-0.057822,0.017853,-0.015988,78129
2025-02-26 01:08:49.430153,sleep,10.03889,0.366313,1.833959,-0.058888,0.021317,-0.015455,78044
2025-02-26 01:08:49.430153,sleep,10.03649,0.363919,1.807622,-0.058355,0.023449,-0.015188,78480
2025-02-26 01:08:49.430153,sleep,10.04607,0.349553,1.82917,-0.057023,0.022116,-0.014389,77837
2025-02-26 01:08:49.430153,sleep,10.05325,0.356736,1.841141,-0.057822,0.021317,-0.015988,77721
2025-02-26 01:08:49.430153,sleep,10.0317,0.361524,1.82917,-0.057556,0.023715,-0.015721,77602
2025-02-26 01:08:49.430153,sleep,10.03649,0.339977,1.833959,-0.055957,0.02558,-0.014123,77457
2025-02-26 01:08:49.430153,sleep,10.04368,0.351948,1.790863,-0.055957,0.018652,-0.016254,77204
2025-02-26 01:08:49.430153,sleep,10.04846,0.351948,1.826776,-0.055158,0.021583,-0.015455,77068
2025-02-26 01:08:49.430153,sleep,10.05325,0.366313,1.821988,-0.05649,0.023982,-0.014922,76795
2025-02-26 01:08:49.430153,sleep,10.02692,0.361524,1.857901,-0.055957,0.014123,-0.015188,75311
2025-02-26 01:08:49.430153,sleep,10.02931,0.373495,1.833959,-0.054891,0.022916,-0.015188,74930
2025-02-26 01:08:49.430153,sleep,10.02692,0.349553,1.807622,-0.054625,0.019985,-0.015988,74419
2025-02-26 01:08:49.430153,sleep,10.05086,0.356736,1.80044,-0.055158,0.024248,-0.015455,74181
2025-02-26 01:08:49.430153,sleep,10.06044,0.347159,1.766921,-0.055691,0.026913,-0.014389,73358
2025-02-26 01:08:49.430153,sleep,10.06044,0.373495,1.798046,-0.055957,0.024781,-0.014655,73256
2025-02-26 01:08:49.430153,sleep,10.04607,0.356736,1.850718,-0.055424,0.027446,-0.01359,73088
2025-02-26 01:08:49.430153,sleep,10.04846,0.351948,1.891419,-0.054891,0.023982,-0.014389,72127
2025-02-26 01:08:49.430153,sleep,10.0341,0.368707,1.793257,-0.055691,0.019985,-0.015188,72069
2025-02-26 01:08:49.430153,sleep,10.03889,0.35913,1.853112,-0.055424,0.016521,-0.015188,71257
2025-02-26 01:08:49.430153,sleep,10.06283,0.368707,1.798046,-0.055691,0.03011,-0.013057,71259
2025-02-26 01:08:49.430153,sleep,10.07241,0.349553,1.802834,-0.055158,0.018386,-0.015988,70776
2025-02-26 01:08:49.430153,sleep,10.04846,0.356736,1.826776,-0.054358,0.017054,-0.016521,70459
2025-02-26 01:08:49.430153,sleep,10.0341,0.342371,1.848324,-0.055158,0.028245,-0.014655,69898
2025-02-26 01:08:49.430153,sleep,10.03889,0.361524,1.843535,-0.055691,0.018119,-0.017054,71259
2025-02-26 01:08:49.430153,sleep,10.04846,0.368707,1.826776,-0.057556,0.024248,-0.015455,69295
2025-02-26 01:08:49.430153,sleep,10.05325,0.332794,1.802834,-0.058089,0.025847,-0.014389,68981
2025-02-26 01:08:49.430153,sleep,10.07001,0.344765,1.802834,-0.055158,0.017054,-0.017054,68977
2025-02-26 01:08:49.430153,sleep,10.04607,0.354342,1.824382,-0.055691,0.023982,-0.014389,68632
2025-02-26 01:08:49.430153,sleep,10.01973,0.351948,1.802834,-0.055957,0.024515,-0.015455,69238
2025-02-26 01:08:49.430153,sleep,10.02931,0.351948,1.838747,-0.056757,0.032242,-0.011724,69293
2025-02-26 01:08:49.430153,sleep,10.03889,0.347159,1.841141,-0.056224,0.021051,-0.015188,69338
2025-02-26 01:08:49.430153,sleep,10.05086,0.373495,1.821988,-0.055424,0.026646,-0.014123,68926
2025-02-26 01:08:49.430153,sleep,10.07241,0.354342,1.80044,-0.055424,0.027179,-0.013057,68979
2025-02-26 01:08:49.430153,sleep,10.04846,0.351948,1.821988,-0.055158,0.025847,-0.013856,68908
2025-02-26 01:08:49.430153,sleep,10.04368,0.347159,1.819593,-0.055424,0.026646,-0.014123,68853
2025-02-26 01:08:49.430153,sleep,10.04128,0.342371,1.833959,-0.055158,0.029044,-0.01279,68833
2025-02-26 01:08:49.430153,sleep,10.0748,0.363919,1.843535,-0.054891,0.023715,-0.014922,68792
2025-02-26 01:08:49.430153,sleep,10.0317,0.37589,1.817199,-0.054891,0.022116,-0.014655,68801
2025-02-26 01:08:49.430153,sleep,10.06762,0.361524,1.841141,-0.054358,0.025847,-0.014123,68803
2025-02-26 01:08:49.430153,sleep,10.05325,0.349553,1.807622,-0.054358,0.023182,-0.014655,68739
2025-02-26 01:08:49.430153,sleep,10.04846,0.339977,1.821988,-0.054358,0.024515,-0.014922,68737
2025-02-26 01:08:49.430153,sleep,10.03649,0.354342,1.805228,-0.055957,0.030643,-0.012257,68732
