Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:25.966562,sleep,10.07959,0.433351,1.656788,0.005063,0.150551,0.034907,123783
2025-02-26 01:04:25.966562,sleep,9.957485,0.35913,1.999158,-0.036239,0.095127,0.013323,124592
2025-02-26 01:04:25.966562,sleep,9.995792,0.418985,1.927332,-0.049828,-0.016521,-0.029577,124739
2025-02-26 01:04:25.966562,sleep,10.07959,0.373495,1.860295,-0.050095,-0.020251,-0.026113,124359
2025-02-26 01:04:25.966562,sleep,10.01734,0.383072,1.867477,-0.03464,0.001066,-0.019985,122759
2025-02-26 01:04:25.968905,sleep,10.05325,0.263362,1.867477,-0.047697,0.03917,-0.011724,112056
2025-02-26 01:04:25.968905,sleep,10.06283,0.296881,1.788469,-0.049296,-0.000266,-0.027179,109759
2025-02-26 01:04:25.968905,sleep,10.11071,-0.059855,1.92015,-0.044233,0.085534,0.005329,117934
2025-02-26 01:04:25.968905,sleep,9.952697,0.739808,1.841141,-0.027712,0.001332,-0.014922,124045
2025-02-26 01:04:25.968905,sleep,10.07959,0.380678,1.75495,-0.05649,0.072211,0.00373,124163
2025-02-26 01:04:25.968905,sleep,10.04607,0.294487,1.908179,-0.054625,0.030377,-0.010392,125752
2025-02-26 01:04:25.968905,sleep,10.0317,0.282516,1.886631,-0.053026,0.007194,-0.023715,125384
2025-02-26 01:04:25.968905,sleep,10.08438,0.21069,1.778892,-0.044233,-0.006928,-0.026913,125589
2025-02-26 01:04:25.968905,sleep,10.11071,-0.038307,1.884237,-0.038371,0.077807,0.00373,127209
2025-02-26 01:04:25.968905,sleep,10.02213,0.191536,1.867477,-0.016787,0.024248,-0.007461,128354
2025-02-26 01:04:25.968905,sleep,10.02692,0.691924,1.757344,-0.016787,0.003464,-0.01732,129028
2025-02-26 01:04:25.968905,sleep,10.0317,0.493206,1.678335,-0.044233,0.025314,-0.013323,129262
2025-02-26 01:04:25.968905,sleep,10.00297,0.201113,1.862689,-0.05196,0.054358,-0.004263,129541
2025-02-26 01:04:25.968905,sleep,10.06283,0.007183,1.862689,-0.037838,0.033308,-0.008793,130073
2025-02-26 01:04:25.968905,sleep,10.03649,0.280122,1.932121,-0.020251,0.019718,-0.00906,130644
2025-02-26 01:04:25.968905,sleep,10.04128,0.703895,1.793257,-0.032508,0.014123,-0.009859,131052
2025-02-26 01:04:25.968905,sleep,10.08198,0.40462,1.778892,-0.053026,0.020784,-0.013057,131072
2025-02-26 01:04:25.968905,sleep,10.00058,0.311246,1.855506,-0.054092,0.013057,-0.017054,131213
2025-02-26 01:04:25.968905,sleep,10.07241,0.287304,1.824382,-0.053559,0.011458,-0.015988,131221
2025-02-26 01:04:25.968905,sleep,10.05086,0.316035,1.833959,-0.054092,0.011191,-0.017853,131093
2025-02-26 01:04:25.968905,sleep,10.05325,0.304064,1.850718,-0.054358,0.021051,-0.014922,130974
2025-02-26 01:04:25.968905,sleep,10.06044,0.316035,1.862689,-0.054092,0.014655,-0.01732,130662
2025-02-26 01:04:25.968905,sleep,10.07241,0.320823,1.857901,-0.054358,0.013323,-0.016521,130333
2025-02-26 01:04:25.968905,sleep,10.0317,0.325611,1.831564,-0.054625,0.023182,-0.013856,130000
2025-02-26 01:04:25.968905,sleep,10.05325,0.304064,1.802834,-0.054358,0.02638,-0.013323,129687
2025-02-26 01:04:25.968905,sleep,10.05804,0.328006,1.848324,-0.055424,0.029844,-0.012257,129434
2025-02-26 01:04:25.968905,sleep,10.04368,0.328006,1.841141,-0.053292,0.00373,-0.019718,128381
2025-02-26 01:04:25.968905,sleep,10.04368,0.316035,1.848324,-0.049562,-0.007727,-0.023715,126452
2025-02-26 01:04:25.968905,sleep,10.06044,0.277727,1.781286,-0.04743,0.014389,-0.017853,124780
2025-02-26 01:04:25.968905,sleep,10.04128,0.299275,1.795651,-0.055957,0.043167,-0.011458,124038
2025-02-26 01:04:25.968905,sleep,10.04128,0.320823,1.853112,-0.055691,0.032775,-0.014655,123570
2025-02-26 01:04:25.968905,sleep,10.04128,0.304064,1.843535,-0.055424,0.023982,-0.01732,122428
2025-02-26 01:04:25.968905,sleep,10.05565,0.277727,1.82917,-0.053292,0.019185,-0.017054,119505
2025-02-26 01:04:25.968905,sleep,10.05086,0.342371,1.886631,-0.045832,0.011991,-0.015721,115160
2025-02-26 01:04:25.968905,sleep,10.05565,0.342371,1.824382,-0.045565,0.014655,-0.016521,104158
2025-02-26 01:04:25.968905,sleep,10.08438,0.320823,1.599327,-0.045299,0,-0.021583,91189
2025-02-26 01:04:25.968905,sleep,10.03889,0.306458,1.814805,-0.057023,0.059421,-0.005329,90809
2025-02-26 01:04:25.968905,sleep,10.04607,0.318429,1.824382,-0.055957,0.028511,-0.011191,115160
2025-02-26 01:04:25.968905,sleep,10.05325,0.323217,1.769315,-0.057023,0.040769,-0.00906,101766
2025-02-26 01:04:25.968905,sleep,10.02692,0.301669,1.891419,-0.055424,0.035173,-0.010392,104241
2025-02-26 01:04:25.968905,sleep,10.03889,0.306458,1.853112,-0.054358,0.016521,-0.016254,90809
2025-02-26 01:04:25.968905,sleep,10.05086,0.328006,1.814805,-0.054625,0.014655,-0.017054,105705
