Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:49.542696,sleep,10.06283,0.35913,1.848324,-0.055957,0.023715,-0.014123,81562
2025-02-26 01:09:49.542696,sleep,10.04368,0.344765,1.817199,-0.054358,0.02558,-0.014389,81603
2025-02-26 01:09:49.542696,sleep,10.04128,0.347159,1.838747,-0.054891,0.023982,-0.014389,81619
2025-02-26 01:09:49.542696,sleep,10.04128,0.344765,1.807622,-0.054358,0.024515,-0.014389,81645
2025-02-26 01:09:49.542696,sleep,10.03649,0.351948,1.836353,-0.055957,0.024515,-0.014123,81641
2025-02-26 01:09:49.542696,sleep,10.05565,0.339977,1.817199,-0.055424,0.023449,-0.014922,81699
2025-02-26 01:09:49.542696,sleep,10.05325,0.363919,1.82917,-0.055158,0.024248,-0.014123,81786
2025-02-26 01:09:49.542696,sleep,10.04128,0.361524,1.831564,-0.055158,0.024515,-0.014922,81805
2025-02-26 01:09:49.542696,sleep,10.05804,0.363919,1.833959,-0.054625,0.025047,-0.01359,81827
2025-02-26 01:09:49.542696,sleep,10.06522,0.356736,1.805228,-0.054625,0.023182,-0.014389,81797
2025-02-26 01:09:49.542696,sleep,10.06044,0.363919,1.836353,-0.055158,0.023715,-0.01359,81759
2025-02-26 01:09:49.542696,sleep,10.02692,0.354342,1.819593,-0.054891,0.024248,-0.014389,81753
2025-02-26 01:09:49.542696,sleep,10.04607,0.342371,1.831564,-0.055691,0.024515,-0.014123,81794
2025-02-26 01:09:49.542696,sleep,10.05086,0.35913,1.824382,-0.054891,0.024515,-0.014123,81856
2025-02-26 01:09:49.542696,sleep,10.06522,0.339977,1.841141,-0.054092,0.023449,-0.014655,81903
2025-02-26 01:09:49.542696,sleep,10.04846,0.337582,1.821988,-0.055424,0.025047,-0.014922,81862
2025-02-26 01:09:49.542696,sleep,10.03649,0.335188,1.819593,-0.054891,0.023715,-0.015721,81842
2025-02-26 01:09:49.542696,sleep,10.05086,0.342371,1.790863,-0.056224,0.023982,-0.015188,81875
2025-02-26 01:09:49.542696,sleep,10.05325,0.371101,1.841141,-0.055424,0.022649,-0.013856,81878
2025-02-26 01:09:49.542696,sleep,10.05086,0.356736,1.819593,-0.055158,0.023182,-0.014922,81870
2025-02-26 01:09:49.542696,sleep,10.01495,0.347159,1.833959,-0.055158,0.023982,-0.014389,81830
2025-02-26 01:09:49.542696,sleep,10.05086,0.35913,1.819593,-0.055691,0.025847,-0.01359,81885
2025-02-26 01:09:49.542696,sleep,10.03889,0.371101,1.805228,-0.054891,0.025047,-0.015188,81935
2025-02-26 01:09:49.542696,sleep,10.04368,0.354342,1.848324,-0.055158,0.023449,-0.01359,82031
2025-02-26 01:09:49.542696,sleep,10.04128,0.356736,1.838747,-0.054625,0.024248,-0.014922,81995
2025-02-26 01:09:49.542696,sleep,10.0317,0.361524,1.821988,-0.054358,0.023182,-0.014922,82067
2025-02-26 01:09:49.542696,sleep,10.03649,0.351948,1.853112,-0.055424,0.024781,-0.013856,82055
2025-02-26 01:09:49.542696,sleep,10.04128,0.35913,1.810017,-0.055691,0.025314,-0.013856,82148
2025-02-26 01:09:49.542696,sleep,10.06044,0.354342,1.843535,-0.054092,0.023982,-0.014922,82203
2025-02-26 01:09:49.542696,sleep,10.04607,0.349553,1.819593,-0.055957,0.024515,-0.015455,82210
2025-02-26 01:09:49.542696,sleep,10.03889,0.351948,1.812411,-0.055424,0.022383,-0.015455,82258
2025-02-26 01:09:49.542696,sleep,10.07241,0.356736,1.82917,-0.055424,0.022916,-0.014655,82207
2025-02-26 01:09:49.542696,sleep,10.06762,0.347159,1.836353,-0.055691,0.025847,-0.014655,82175
2025-02-26 01:09:49.542696,sleep,10.04846,0.356736,1.821988,-0.055158,0.02185,-0.015188,82135
2025-02-26 01:09:49.542696,sleep,10.06522,0.339977,1.812411,-0.055424,0.020784,-0.015455,82137
2025-02-26 01:09:49.542696,sleep,10.04128,0.335188,1.836353,-0.053825,0.025847,-0.014655,82190
2025-02-26 01:09:49.542696,sleep,10.0341,0.356736,1.831564,-0.05649,0.023715,-0.014655,82225
2025-02-26 01:09:49.542696,sleep,10.04368,0.339977,1.841141,-0.055691,0.02185,-0.014389,82170
2025-02-26 01:09:49.542696,sleep,10.04846,0.361524,1.833959,-0.054625,0.023449,-0.014922,82106
2025-02-26 01:09:49.542696,sleep,10.06283,0.339977,1.831564,-0.055691,0.022916,-0.014389,82065
2025-02-26 01:09:49.542696,sleep,10.04128,0.356736,1.82917,-0.056224,0.022383,-0.014922,81976
2025-02-26 01:09:49.542696,sleep,10.0317,0.349553,1.814805,-0.054891,0.023182,-0.014389,81913
2025-02-26 01:09:49.542696,sleep,10.04368,0.347159,1.812411,-0.056224,0.022649,-0.013856,81855
2025-02-26 01:09:49.542696,sleep,10.04846,0.356736,1.814805,-0.055424,0.023449,-0.01359,81861
2025-02-26 01:09:49.542696,sleep,10.07001,0.361524,1.843535,-0.054891,0.022649,-0.014123,81878
2025-02-26 01:09:49.542696,sleep,10.06283,0.351948,1.843535,-0.055424,0.023982,-0.014389,81914
2025-02-26 01:09:49.542696,sleep,10.0317,0.349553,1.838747,-0.055424,0.023182,-0.014123,81984
2025-02-26 01:09:49.542696,sleep,10.06044,0.342371,1.817199,-0.055158,0.022649,-0.014655,81974
