Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:58.063643,sleep,10.04368,0.344765,1.798046,-0.055158,0.023982,-0.013323,81221
2025-02-26 01:10:58.063643,sleep,10.06044,0.366313,1.807622,-0.055424,0.02558,-0.013856,81187
2025-02-26 01:10:58.063643,sleep,10.06044,0.347159,1.824382,-0.055424,0.025314,-0.014389,81158
2025-02-26 01:10:58.063643,sleep,10.05086,0.349553,1.817199,-0.055424,0.025047,-0.014655,81182
2025-02-26 01:10:58.063643,sleep,10.03649,0.351948,1.786075,-0.055424,0.024248,-0.014123,81216
2025-02-26 01:10:58.063643,sleep,10.0341,0.323217,1.833959,-0.055691,0.024781,-0.014389,81274
2025-02-26 01:10:58.063643,sleep,10.0317,0.351948,1.802834,-0.055158,0.023182,-0.014655,81314
2025-02-26 01:10:58.063643,sleep,10.06522,0.342371,1.821988,-0.055691,0.024515,-0.014123,81292
2025-02-26 01:10:58.063643,sleep,10.06044,0.342371,1.821988,-0.055158,0.024515,-0.013323,81274
2025-02-26 01:10:58.063643,sleep,10.04368,0.332794,1.810017,-0.055158,0.025314,-0.014389,81301
2025-02-26 01:10:58.063643,sleep,10.05565,0.347159,1.80044,-0.054891,0.023982,-0.013856,81307
2025-02-26 01:10:58.063643,sleep,10.05565,0.371101,1.826776,-0.055158,0.02185,-0.015188,81274
2025-02-26 01:10:58.063643,sleep,10.04368,0.368707,1.814805,-0.055691,0.021317,-0.015188,81185
2025-02-26 01:10:58.063643,sleep,10.05086,0.351948,1.812411,-0.054891,0.021317,-0.015721,81119
2025-02-26 01:10:58.063643,sleep,10.04128,0.363919,1.814805,-0.055691,0.023715,-0.015455,81072
2025-02-26 01:10:58.063643,sleep,10.04128,0.368707,1.841141,-0.054358,0.023449,-0.014123,81110
2025-02-26 01:10:58.063643,sleep,10.05565,0.35913,1.821988,-0.054625,0.022116,-0.014922,81069
2025-02-26 01:10:58.063643,sleep,10.04846,0.363919,1.831564,-0.055158,0.022916,-0.014123,81119
2025-02-26 01:10:58.063643,sleep,10.05565,0.366313,1.838747,-0.055158,0.022916,-0.015188,80969
2025-02-26 01:10:58.063643,sleep,10.05325,0.35913,1.817199,-0.055424,0.022916,-0.015988,80886
2025-02-26 01:10:58.063643,sleep,10.05325,0.366313,1.810017,-0.054891,0.022383,-0.014655,80872
2025-02-26 01:10:58.063643,sleep,10.03889,0.371101,1.802834,-0.054625,0.02185,-0.015188,80848
2025-02-26 01:10:58.063643,sleep,10.04128,0.347159,1.831564,-0.054625,0.020784,-0.014123,80752
2025-02-26 01:10:58.063643,sleep,10.02692,0.361524,1.798046,-0.054891,0.019718,-0.014655,80591
2025-02-26 01:10:58.063643,sleep,10.04607,0.335188,1.814805,-0.054358,0.024515,-0.014655,80468
2025-02-26 01:10:58.063643,sleep,10.07001,0.356736,1.843535,-0.055158,0.022916,-0.015455,80279
2025-02-26 01:10:58.063643,sleep,10.04128,0.35913,1.793257,-0.055424,0.017587,-0.015455,80147
2025-02-26 01:10:58.063643,sleep,10.05565,0.35913,1.831564,-0.054625,0.022649,-0.015188,80033
2025-02-26 01:10:58.063643,sleep,10.04128,0.361524,1.824382,-0.054891,0.021583,-0.015721,79906
2025-02-26 01:10:58.063643,sleep,10.04128,0.35913,1.805228,-0.055424,0.021317,-0.015188,79768
2025-02-26 01:10:58.063643,sleep,10.05565,0.366313,1.819593,-0.055158,0.022383,-0.015721,79535
2025-02-26 01:10:58.063643,sleep,10.03889,0.35913,1.807622,-0.054358,0.022383,-0.015455,79287
2025-02-26 01:10:58.063643,sleep,10.04607,0.354342,1.810017,-0.055424,0.021317,-0.015455,79052
2025-02-26 01:10:58.063643,sleep,10.02931,0.371101,1.817199,-0.055691,0.023715,-0.015188,78908
2025-02-26 01:10:58.063643,sleep,10.05325,0.363919,1.833959,-0.055691,0.023182,-0.014655,78738
2025-02-26 01:10:58.063643,sleep,10.04846,0.371101,1.817199,-0.055424,0.020784,-0.014922,78491
2025-02-26 01:10:58.063643,sleep,10.06044,0.356736,1.802834,-0.055424,0.022649,-0.014922,78293
2025-02-26 01:10:58.063643,sleep,10.05325,0.35913,1.817199,-0.054891,0.022116,-0.014655,78151
2025-02-26 01:10:58.063643,sleep,10.06283,0.35913,1.831564,-0.05649,0.023449,-0.014922,78076
2025-02-26 01:10:58.063643,sleep,10.04846,0.354342,1.810017,-0.055424,0.021051,-0.014922,77862
2025-02-26 01:10:58.063643,sleep,10.04368,0.363919,1.781286,-0.055424,0.020251,-0.015721,77674
2025-02-26 01:10:58.063643,sleep,10.04128,0.35913,1.810017,-0.056224,0.023982,-0.014655,77513
2025-02-26 01:10:58.063643,sleep,10.06044,0.349553,1.805228,-0.056224,0.023182,-0.014655,77337
2025-02-26 01:10:58.063643,sleep,10.05325,0.354342,1.814805,-0.055957,0.019985,-0.015721,77190
2025-02-26 01:10:58.063643,sleep,10.0341,0.35913,1.853112,-0.055158,0.021317,-0.015188,77077
2025-02-26 01:10:58.063643,sleep,10.04128,0.37589,1.790863,-0.056224,0.023182,-0.014389,76985
2025-02-26 01:10:58.063643,sleep,10.05565,0.354342,1.788469,-0.055424,0.020518,-0.014123,76813
2025-02-26 01:10:58.063643,sleep,10.05804,0.349553,1.807622,-0.055957,0.022649,-0.014123,76663
