Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:34.153347,sleep,10.03889,0.361524,1.850718,-0.054891,0.025047,-0.014389,79438
2025-02-26 01:07:34.153347,sleep,10.03889,0.344765,1.810017,-0.055691,0.024248,-0.014922,79462
2025-02-26 01:07:34.153347,sleep,10.04368,0.349553,1.821988,-0.054891,0.023449,-0.014123,79447
2025-02-26 01:07:34.153347,sleep,10.04128,0.335188,1.841141,-0.054625,0.024515,-0.014389,79420
2025-02-26 01:07:34.153347,sleep,10.02213,0.366313,1.850718,-0.055158,0.024515,-0.014655,79430
2025-02-26 01:07:34.153347,sleep,10.03889,0.335188,1.831564,-0.054625,0.024781,-0.013856,79462
2025-02-26 01:07:34.153347,sleep,10.0341,0.356736,1.82917,-0.054358,0.024781,-0.014123,79447
2025-02-26 01:07:34.153347,sleep,10.03889,0.342371,1.833959,-0.054891,0.024781,-0.014922,79534
2025-02-26 01:07:34.153347,sleep,10.05325,0.356736,1.833959,-0.055158,0.023982,-0.013856,79541
2025-02-26 01:07:34.153347,sleep,10.04128,0.351948,1.855506,-0.055424,0.025847,-0.014655,79560
2025-02-26 01:07:34.153347,sleep,10.04846,0.349553,1.838747,-0.055424,0.025047,-0.013856,79576
2025-02-26 01:07:34.153347,sleep,10.04846,0.342371,1.841141,-0.054891,0.024781,-0.01359,79615
2025-02-26 01:07:34.153347,sleep,10.05086,0.320823,1.838747,-0.055957,0.024781,-0.014389,79663
2025-02-26 01:07:34.153347,sleep,10.03649,0.349553,1.833959,-0.054625,0.023449,-0.014655,79626
2025-02-26 01:07:34.153347,sleep,10.06044,0.361524,1.814805,-0.055424,0.022916,-0.015188,79747
2025-02-26 01:07:34.153347,sleep,10.06762,0.361524,1.819593,-0.054891,0.024515,-0.014389,79703
2025-02-26 01:07:34.153347,sleep,10.06283,0.356736,1.836353,-0.055957,0.025314,-0.014389,79673
2025-02-26 01:07:34.153347,sleep,10.06044,0.354342,1.82917,-0.054625,0.024248,-0.014922,79632
2025-02-26 01:07:34.153347,sleep,10.05325,0.339977,1.865083,-0.055424,0.023449,-0.014123,79639
2025-02-26 01:07:34.153347,sleep,10.0317,0.361524,1.848324,-0.055158,0.023182,-0.014389,79644
2025-02-26 01:07:34.153347,sleep,10.03649,0.366313,1.841141,-0.054625,0.024781,-0.014389,79690
2025-02-26 01:07:34.153347,sleep,10.04368,0.349553,1.860295,-0.054891,0.026113,-0.013856,79685
2025-02-26 01:07:34.153347,sleep,10.04128,0.356736,1.826776,-0.054891,0.02185,-0.014922,79625
2025-02-26 01:07:34.153347,sleep,10.03649,0.349553,1.831564,-0.055158,0.020251,-0.014922,79591
2025-02-26 01:07:34.153347,sleep,10.04607,0.349553,1.810017,-0.054358,0.026646,-0.014389,79576
2025-02-26 01:07:34.153347,sleep,10.04128,0.366313,1.87466,-0.054891,0.02558,-0.014389,79542
2025-02-26 01:07:34.153347,sleep,10.06522,0.3304,1.853112,-0.055424,0.023182,-0.014655,79443
2025-02-26 01:07:34.153347,sleep,10.04846,0.347159,1.857901,-0.055158,0.024248,-0.014655,79399
2025-02-26 01:07:34.153347,sleep,10.05804,0.351948,1.843535,-0.055158,0.023182,-0.014655,79368
2025-02-26 01:07:34.153347,sleep,10.06283,0.347159,1.850718,-0.055424,0.022916,-0.014655,79368
2025-02-26 01:07:34.153347,sleep,10.05086,0.344765,1.841141,-0.055158,0.023449,-0.014123,79398
2025-02-26 01:07:34.153347,sleep,10.01973,0.35913,1.841141,-0.055691,0.023182,-0.014389,79418
2025-02-26 01:07:34.153347,sleep,10.04368,0.347159,1.853112,-0.055424,0.022116,-0.014123,79458
2025-02-26 01:07:34.153347,sleep,10.04846,0.335188,1.831564,-0.05649,0.024781,-0.014389,79424
2025-02-26 01:07:34.153347,sleep,10.04607,0.351948,1.786075,-0.054625,0.025314,-0.014655,79452
2025-02-26 01:07:34.153347,sleep,10.03649,0.349553,1.836353,-0.055158,0.025847,-0.014655,79555
2025-02-26 01:07:34.153347,sleep,10.05804,0.368707,1.862689,-0.054891,0.022916,-0.013856,79552
2025-02-26 01:07:34.153347,sleep,10.05325,0.366313,1.831564,-0.054358,0.021583,-0.015188,79553
2025-02-26 01:07:34.153347,sleep,10.05565,0.347159,1.819593,-0.054891,0.025314,-0.013856,79543
2025-02-26 01:07:34.153347,sleep,10.06283,0.35913,1.82917,-0.054358,0.025047,-0.015721,79501
2025-02-26 01:07:34.153347,sleep,10.0341,0.35913,1.833959,-0.054625,0.022916,-0.015188,79482
2025-02-26 01:07:34.153347,sleep,10.05086,0.347159,1.824382,-0.053825,0.023449,-0.014389,79498
2025-02-26 01:07:34.153347,sleep,10.04368,0.361524,1.853112,-0.055957,0.022916,-0.014389,79509
2025-02-26 01:07:34.153347,sleep,10.04368,0.361524,1.833959,-0.054891,0.022916,-0.014655,79555
2025-02-26 01:07:34.153347,sleep,10.06283,0.344765,1.841141,-0.054092,0.024248,-0.013323,79513
2025-02-26 01:07:34.153347,sleep,10.04607,0.349553,1.836353,-0.054625,0.025847,-0.013323,79513
2025-02-26 01:07:34.153347,sleep,10.0341,0.3304,1.853112,-0.054092,0.021317,-0.014123,79512
2025-02-26 01:07:34.153347,sleep,10.05325,0.337582,1.838747,-0.054625,0.023715,-0.014123,79493
