Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:34.068221,sleep,10.04846,0.354342,1.860295,-0.054358,0.022383,-0.015188,82182
2025-02-26 01:08:34.068221,sleep,10.03649,0.347159,1.853112,-0.055691,0.024248,-0.015455,82173
2025-02-26 01:08:34.068221,sleep,10.0317,0.349553,1.843535,-0.054891,0.023715,-0.015455,82177
2025-02-26 01:08:34.068221,sleep,10.05325,0.35913,1.833959,-0.054092,0.024248,-0.015455,82224
2025-02-26 01:08:34.068221,sleep,10.03889,0.356736,1.838747,-0.054891,0.023449,-0.015455,82281
2025-02-26 01:08:34.068221,sleep,10.03889,0.356736,1.860295,-0.055691,0.025047,-0.015988,82276
2025-02-26 01:08:34.068221,sleep,10.04607,0.347159,1.855506,-0.055158,0.024781,-0.014655,82160
2025-02-26 01:08:34.068221,sleep,10.05804,0.344765,1.848324,-0.054891,0.023982,-0.015721,82183
2025-02-26 01:08:34.068221,sleep,10.05804,0.347159,1.836353,-0.054891,0.024515,-0.014655,82129
2025-02-26 01:08:34.068221,sleep,10.04128,0.361524,1.824382,-0.055158,0.023982,-0.015721,82120
2025-02-26 01:08:34.068221,sleep,10.06044,0.347159,1.831564,-0.054891,0.024248,-0.014922,82124
2025-02-26 01:08:34.068221,sleep,10.05086,0.363919,1.824382,-0.054891,0.02185,-0.014123,82128
2025-02-26 01:08:34.068221,sleep,10.05565,0.35913,1.836353,-0.054358,0.022116,-0.015988,82160
2025-02-26 01:08:34.068221,sleep,10.04607,0.351948,1.810017,-0.054092,0.023982,-0.014655,82099
2025-02-26 01:08:34.068221,sleep,10.03649,0.344765,1.810017,-0.055424,0.023715,-0.015188,82074
2025-02-26 01:08:34.068221,sleep,10.01734,0.356736,1.821988,-0.054358,0.023715,-0.014123,82073
2025-02-26 01:08:34.068221,sleep,10.05325,0.347159,1.819593,-0.054891,0.022916,-0.014922,82062
2025-02-26 01:08:34.068221,sleep,10.05804,0.356736,1.819593,-0.054891,0.022916,-0.014389,82040
2025-02-26 01:08:34.068221,sleep,10.04368,0.351948,1.831564,-0.054625,0.023982,-0.014389,81967
2025-02-26 01:08:34.068221,sleep,10.0341,0.356736,1.831564,-0.054092,0.023182,-0.014389,81987
2025-02-26 01:08:34.068221,sleep,10.03649,0.344765,1.843535,-0.055424,0.024248,-0.015455,81989
2025-02-26 01:08:34.068221,sleep,10.02213,0.385466,1.865083,-0.054891,0.023182,-0.015721,81994
2025-02-26 01:08:34.068221,sleep,10.03889,0.361524,1.836353,-0.055424,0.023982,-0.014389,82016
2025-02-26 01:08:34.068221,sleep,10.03649,0.361524,1.82917,-0.054891,0.022916,-0.015188,82084
2025-02-26 01:08:34.068221,sleep,10.04846,0.351948,1.824382,-0.055158,0.022916,-0.014922,81989
2025-02-26 01:08:34.068221,sleep,10.06522,0.351948,1.821988,-0.054891,0.023982,-0.015188,82054
2025-02-26 01:08:34.068221,sleep,10.03889,0.337582,1.821988,-0.054625,0.023182,-0.014655,82060
2025-02-26 01:08:34.068221,sleep,10.0341,0.351948,1.821988,-0.054891,0.022916,-0.014922,82067
2025-02-26 01:08:34.068221,sleep,10.05325,0.347159,1.831564,-0.055691,0.023449,-0.014389,82151
2025-02-26 01:08:34.068221,sleep,10.04607,0.349553,1.812411,-0.055424,0.022649,-0.015455,82172
2025-02-26 01:08:34.068221,sleep,10.06044,0.35913,1.826776,-0.055158,0.023182,-0.014922,82149
2025-02-26 01:08:34.068221,sleep,10.02692,0.356736,1.814805,-0.055424,0.024248,-0.014922,82110
2025-02-26 01:08:34.068221,sleep,10.04607,0.339977,1.817199,-0.055691,0.025047,-0.014655,82078
2025-02-26 01:08:34.068221,sleep,10.04128,0.356736,1.821988,-0.055158,0.023982,-0.015455,82002
2025-02-26 01:08:34.068221,sleep,10.04607,0.342371,1.838747,-0.054358,0.022649,-0.014389,81995
2025-02-26 01:08:34.068221,sleep,10.03889,0.356736,1.831564,-0.053825,0.024781,-0.014123,82014
2025-02-26 01:08:34.068221,sleep,10.06044,0.354342,1.862689,-0.055424,0.023715,-0.014123,82057
2025-02-26 01:08:34.068221,sleep,10.03649,0.351948,1.817199,-0.054092,0.022916,-0.014655,82065
2025-02-26 01:08:34.068221,sleep,10.04128,0.339977,1.812411,-0.054891,0.022649,-0.015455,81984
2025-02-26 01:08:34.068221,sleep,10.02213,0.35913,1.836353,-0.054891,0.020784,-0.015988,81917
2025-02-26 01:08:34.068221,sleep,10.03649,0.363919,1.810017,-0.054891,0.022916,-0.014655,81900
2025-02-26 01:08:34.068221,sleep,10.05086,0.349553,1.814805,-0.054891,0.026113,-0.014389,81927
2025-02-26 01:08:34.068221,sleep,10.06283,0.344765,1.798046,-0.054891,0.022916,-0.014389,81877
2025-02-26 01:08:34.068221,sleep,10.0317,0.332794,1.853112,-0.055424,0.019452,-0.015721,81775
2025-02-26 01:08:34.068221,sleep,10.05565,0.344765,1.817199,-0.055158,0.024248,-0.014655,81794
2025-02-26 01:08:34.068221,sleep,10.04607,0.366313,1.826776,-0.054891,0.024781,-0.014655,81800
2025-02-26 01:08:34.068221,sleep,10.03649,0.339977,1.853112,-0.055158,0.022116,-0.014922,81792
2025-02-26 01:08:34.068221,sleep,10.04128,0.339977,1.841141,-0.054625,0.022916,-0.014655,81742
