Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:12.896560,sleep,10.06283,0.35913,1.824382,-0.055158,0.024781,-0.014655,81386
2025-02-26 01:11:12.896560,sleep,10.04607,0.351948,1.805228,-0.055957,0.022916,-0.014922,81403
2025-02-26 01:11:12.896560,sleep,10.0317,0.351948,1.824382,-0.055691,0.023182,-0.015455,81376
2025-02-26 01:11:12.896560,sleep,10.0341,0.342371,1.824382,-0.056224,0.022916,-0.014389,81391
2025-02-26 01:11:12.896560,sleep,10.04368,0.363919,1.814805,-0.055424,0.026113,-0.014655,81472
2025-02-26 01:11:12.896560,sleep,10.03889,0.342371,1.848324,-0.054358,0.022116,-0.015455,81485
2025-02-26 01:11:12.896560,sleep,10.0317,0.349553,1.807622,-0.055158,0.018652,-0.016254,81390
2025-02-26 01:11:12.896560,sleep,10.0341,0.356736,1.817199,-0.055424,0.023449,-0.015455,81327
2025-02-26 01:11:12.896560,sleep,10.05565,0.351948,1.831564,-0.054891,0.023715,-0.015721,81250
2025-02-26 01:11:12.896560,sleep,10.06044,0.35913,1.848324,-0.055158,0.020518,-0.015455,81183
2025-02-26 01:11:12.896560,sleep,10.05086,0.366313,1.841141,-0.054625,0.024248,-0.014655,81141
2025-02-26 01:11:12.896560,sleep,10.05804,0.356736,1.802834,-0.055424,0.025314,-0.014922,81104
2025-02-26 01:11:12.896560,sleep,10.0341,0.373495,1.807622,-0.055691,0.021583,-0.014922,81058
2025-02-26 01:11:12.896560,sleep,10.04846,0.354342,1.814805,-0.055158,0.022916,-0.013856,81005
2025-02-26 01:11:12.896560,sleep,10.05565,0.342371,1.795651,-0.055691,0.023982,-0.014655,80978
2025-02-26 01:11:12.896560,sleep,10.04368,0.344765,1.821988,-0.053825,0.023715,-0.014123,80955
2025-02-26 01:11:12.896560,sleep,10.05804,0.351948,1.80044,-0.054891,0.023715,-0.014389,80973
2025-02-26 01:11:12.896560,sleep,10.04368,0.356736,1.790863,-0.055957,0.024515,-0.015455,80899
2025-02-26 01:11:12.896560,sleep,10.02931,0.356736,1.778892,-0.055691,0.023182,-0.01359,80927
2025-02-26 01:11:12.896560,sleep,10.05565,0.351948,1.817199,-0.054625,0.024248,-0.014123,80915
2025-02-26 01:11:12.896560,sleep,10.0341,0.351948,1.807622,-0.054625,0.022383,-0.015988,80966
2025-02-26 01:11:12.896560,sleep,10.04368,0.347159,1.805228,-0.054891,0.02638,-0.014123,81017
2025-02-26 01:11:12.896560,sleep,10.07001,0.351948,1.838747,-0.054891,0.024515,-0.015188,81057
2025-02-26 01:11:12.896560,sleep,10.0317,0.371101,1.793257,-0.055424,0.020251,-0.014922,81036
2025-02-26 01:11:12.896560,sleep,10.05086,0.356736,1.821988,-0.054891,0.021583,-0.014123,81049
2025-02-26 01:11:12.896560,sleep,10.05804,0.351948,1.838747,-0.055158,0.020784,-0.014655,81039
2025-02-26 01:11:12.896560,sleep,10.04846,0.356736,1.824382,-0.054625,0.022383,-0.015188,81091
2025-02-26 01:11:12.896560,sleep,10.04846,0.363919,1.836353,-0.054358,0.023982,-0.015455,81145
2025-02-26 01:11:12.896560,sleep,10.04846,0.37589,1.817199,-0.054891,0.025314,-0.013323,81133
2025-02-26 01:11:12.896560,sleep,10.05565,0.366313,1.843535,-0.055158,0.022916,-0.013856,81106
2025-02-26 01:11:12.896560,sleep,10.06762,0.373495,1.817199,-0.055158,0.023449,-0.01359,81055
2025-02-26 01:11:12.896560,sleep,10.04128,0.363919,1.826776,-0.055158,0.023182,-0.014655,81013
2025-02-26 01:11:12.896560,sleep,10.04607,0.356736,1.838747,-0.054092,0.022916,-0.014123,81046
2025-02-26 01:11:12.896560,sleep,10.04846,0.347159,1.833959,-0.055424,0.022649,-0.014389,81064
2025-02-26 01:11:12.896560,sleep,10.04846,0.342371,1.826776,-0.055691,0.025047,-0.014389,81094
2025-02-26 01:11:12.896560,sleep,10.05325,0.339977,1.807622,-0.054891,0.022116,-0.014655,81059
2025-02-26 01:11:12.896560,sleep,10.05565,0.373495,1.819593,-0.054358,0.023182,-0.014922,81047
2025-02-26 01:11:12.896560,sleep,10.02931,0.373495,1.810017,-0.054358,0.022916,-0.014123,81049
2025-02-26 01:11:12.896560,sleep,10.04128,0.368707,1.807622,-0.055424,0.022383,-0.014389,81040
2025-02-26 01:11:12.896560,sleep,10.04607,0.349553,1.802834,-0.055691,0.023449,-0.014655,81032
2025-02-26 01:11:12.896560,sleep,10.04846,0.351948,1.833959,-0.055424,0.023182,-0.014655,81004
2025-02-26 01:11:12.896560,sleep,10.06044,0.337582,1.812411,-0.054891,0.024515,-0.014389,81038
2025-02-26 01:11:12.896560,sleep,10.0341,0.354342,1.817199,-0.055158,0.023715,-0.015455,81058
2025-02-26 01:11:12.896560,sleep,10.03889,0.378284,1.833959,-0.055691,0.023982,-0.013856,81109
2025-02-26 01:11:12.896560,sleep,10.05325,0.344765,1.812411,-0.054358,0.023982,-0.014655,81119
2025-02-26 01:11:12.896560,sleep,10.04128,0.354342,1.812411,-0.054625,0.022383,-0.014922,81139
2025-02-26 01:11:12.896560,sleep,10.04846,0.366313,1.814805,-0.055691,0.023182,-0.014655,81124
2025-02-26 01:11:12.896560,sleep,10.06044,0.368707,1.802834,-0.055424,0.023182,-0.015188,81133
