Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:37.178349,sleep,10.0317,0.363919,1.80044,-0.055957,0.023182,-0.014389,82173
2025-02-26 01:12:37.178349,sleep,10.02931,0.35913,1.814805,-0.055691,0.023715,-0.015721,82197
2025-02-26 01:12:37.178349,sleep,10.05086,0.356736,1.814805,-0.055691,0.023182,-0.014123,82223
2025-02-26 01:12:37.178349,sleep,10.06044,0.368707,1.798046,-0.055691,0.023182,-0.015721,82179
2025-02-26 01:12:37.178349,sleep,10.04846,0.339977,1.790863,-0.055158,0.024248,-0.014389,82164
2025-02-26 01:12:37.178349,sleep,10.0341,0.349553,1.836353,-0.055158,0.022916,-0.016254,82119
2025-02-26 01:12:37.178349,sleep,10.02931,0.361524,1.826776,-0.055424,0.026113,-0.014123,82111
2025-02-26 01:12:37.178349,sleep,10.04128,0.347159,1.819593,-0.055158,0.025314,-0.014123,82079
2025-02-26 01:12:37.178349,sleep,10.06283,0.347159,1.819593,-0.054358,0.018919,-0.015188,82035
2025-02-26 01:12:37.178349,sleep,10.04368,0.342371,1.814805,-0.054625,0.020784,-0.015188,81986
2025-02-26 01:12:37.178349,sleep,10.05565,0.366313,1.817199,-0.055158,0.024781,-0.013323,82111
2025-02-26 01:12:37.178349,sleep,10.04607,0.339977,1.833959,-0.056757,0.021051,-0.015721,81986
2025-02-26 01:12:37.178349,sleep,10.05804,0.361524,1.814805,-0.056757,0.022916,-0.014123,81917
2025-02-26 01:12:37.178349,sleep,10.0772,0.356736,1.821988,-0.054625,0.024515,-0.013856,81986
2025-02-26 01:12:37.178349,sleep,10.04846,0.366313,1.807622,-0.055158,0.024248,-0.014655,81824
2025-02-26 01:12:37.178349,sleep,10.05325,0.363919,1.817199,-0.055424,0.022649,-0.014389,81795
2025-02-26 01:12:37.178349,sleep,10.04128,0.349553,1.793257,-0.055691,0.023982,-0.015188,81826
2025-02-26 01:12:37.178349,sleep,10.05804,0.335188,1.80044,-0.055691,0.024248,-0.014655,81861
2025-02-26 01:12:37.178349,sleep,10.06044,0.349553,1.805228,-0.054358,0.023182,-0.014389,81874
2025-02-26 01:12:37.178349,sleep,10.04128,0.332794,1.826776,-0.055158,0.025047,-0.014922,81851
2025-02-26 01:12:37.178349,sleep,10.02931,0.337582,1.819593,-0.055158,0.02558,-0.014123,81789
2025-02-26 01:12:37.178349,sleep,10.04368,0.347159,1.826776,-0.055424,0.024781,-0.014655,81782
2025-02-26 01:12:37.178349,sleep,10.04368,0.354342,1.802834,-0.054625,0.021583,-0.015455,81732
2025-02-26 01:12:37.178349,sleep,10.05086,0.366313,1.814805,-0.055424,0.025314,-0.014655,81773
2025-02-26 01:12:37.178349,sleep,10.03889,0.349553,1.810017,-0.057023,0.027712,-0.01359,81830
2025-02-26 01:12:37.178349,sleep,10.06044,0.349553,1.821988,-0.055158,0.020251,-0.014922,81845
2025-02-26 01:12:37.178349,sleep,10.05325,0.380678,1.807622,-0.054891,0.021583,-0.015188,81768
2025-02-26 01:12:37.178349,sleep,10.03889,0.356736,1.795651,-0.054891,0.023982,-0.014123,81738
2025-02-26 01:12:37.178349,sleep,10.05325,0.361524,1.790863,-0.055158,0.022383,-0.014655,81734
2025-02-26 01:12:37.178349,sleep,10.05086,0.354342,1.781286,-0.055158,0.024515,-0.014922,81779
2025-02-26 01:12:37.178349,sleep,10.04368,0.351948,1.788469,-0.055158,0.025847,-0.014389,81720
2025-02-26 01:12:37.178349,sleep,10.05804,0.347159,1.790863,-0.055158,0.025314,-0.014922,81739
2025-02-26 01:12:37.178349,sleep,10.05804,0.351948,1.819593,-0.05649,0.024515,-0.013856,81761
2025-02-26 01:12:37.178349,sleep,10.05325,0.339977,1.819593,-0.056224,0.024515,-0.014123,81804
2025-02-26 01:12:37.178349,sleep,10.04368,0.368707,1.788469,-0.054891,0.023715,-0.014655,81831
2025-02-26 01:12:37.178349,sleep,10.06044,0.366313,1.810017,-0.055957,0.024515,-0.014123,81887
2025-02-26 01:12:37.178349,sleep,10.05325,0.363919,1.82917,-0.055424,0.025047,-0.013856,81907
2025-02-26 01:12:37.178349,sleep,10.06762,0.35913,1.80044,-0.054891,0.025314,-0.014389,81902
2025-02-26 01:12:37.178349,sleep,10.06522,0.35913,1.821988,-0.055957,0.023449,-0.014389,81908
2025-02-26 01:12:37.178349,sleep,10.04128,0.366313,1.798046,-0.054891,0.023182,-0.014123,81958
2025-02-26 01:12:37.178349,sleep,10.05086,0.347159,1.826776,-0.055424,0.024515,-0.014389,82024
2025-02-26 01:12:37.178349,sleep,10.0341,0.363919,1.814805,-0.055691,0.023982,-0.014655,82050
2025-02-26 01:12:37.178349,sleep,10.04368,0.363919,1.790863,-0.056224,0.026113,-0.014123,82015
2025-02-26 01:12:37.178349,sleep,10.04607,0.347159,1.817199,-0.054891,0.026913,-0.014655,81984
2025-02-26 01:12:37.178349,sleep,10.03649,0.349553,1.817199,-0.055691,0.026113,-0.014389,81970
2025-02-26 01:12:37.178349,sleep,10.04368,0.354342,1.80044,-0.054891,0.024248,-0.014389,81999
2025-02-26 01:12:37.178349,sleep,10.04607,0.35913,1.824382,-0.055424,0.024781,-0.014655,82051
2025-02-26 01:12:37.178349,sleep,10.05086,0.35913,1.819593,-0.055957,0.025314,-0.014123,82065
