Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:33.084345,sleep,10.05565,0.354342,1.78368,-0.055424,0.024515,-0.014123,81441
2025-02-26 01:14:33.084345,sleep,10.03889,0.339977,1.80044,-0.055158,0.027179,-0.013057,81493
2025-02-26 01:14:33.084345,sleep,10.05804,0.339977,1.843535,-0.054625,0.019718,-0.014922,81513
2025-02-26 01:14:33.084345,sleep,10.0317,0.356736,1.807622,-0.055424,0.022916,-0.014389,81496
2025-02-26 01:14:33.084345,sleep,10.04846,0.356736,1.812411,-0.054625,0.027179,-0.014922,81460
2025-02-26 01:14:33.084345,sleep,10.04607,0.35913,1.833959,-0.055158,0.022116,-0.014922,81333
2025-02-26 01:14:33.084345,sleep,10.06283,0.351948,1.831564,-0.055957,0.022383,-0.015188,81252
2025-02-26 01:14:33.084345,sleep,10.05804,0.351948,1.82917,-0.054625,0.022649,-0.014922,81174
2025-02-26 01:14:33.084345,sleep,10.06762,0.344765,1.798046,-0.054891,0.022916,-0.015455,81195
2025-02-26 01:14:33.084345,sleep,10.0317,0.356736,1.807622,-0.055424,0.023715,-0.014389,81233
2025-02-26 01:14:33.084345,sleep,10.07001,0.354342,1.812411,-0.055424,0.02558,-0.014922,81253
2025-02-26 01:14:33.084345,sleep,10.05565,0.351948,1.833959,-0.055957,0.024781,-0.014389,81214
2025-02-26 01:14:33.084345,sleep,10.05804,0.351948,1.814805,-0.054891,0.024248,-0.014922,81181
2025-02-26 01:14:33.084345,sleep,10.04846,0.354342,1.812411,-0.054891,0.023715,-0.014389,81264
2025-02-26 01:14:33.084345,sleep,10.06044,0.337582,1.843535,-0.055158,0.023715,-0.014922,81222
2025-02-26 01:14:33.084345,sleep,10.04846,0.368707,1.807622,-0.055424,0.024781,-0.014389,81195
2025-02-26 01:14:33.084345,sleep,10.05804,0.366313,1.788469,-0.055424,0.022116,-0.016521,81184
2025-02-26 01:14:33.084345,sleep,10.05804,0.354342,1.831564,-0.055957,0.027446,-0.014389,81210
2025-02-26 01:14:33.084345,sleep,10.03889,0.354342,1.824382,-0.055424,0.025047,-0.01359,81234
2025-02-26 01:14:33.084345,sleep,10.07241,0.366313,1.80044,-0.054358,0.021051,-0.015455,81277
2025-02-26 01:14:33.084345,sleep,10.02931,0.354342,1.843535,-0.054891,0.023182,-0.013856,81297
2025-02-26 01:14:33.084345,sleep,10.02931,0.347159,1.771709,-0.055691,0.022649,-0.014922,81328
2025-02-26 01:14:33.084345,sleep,10.02213,0.351948,1.821988,-0.055158,0.023182,-0.014922,81318
2025-02-26 01:14:33.084345,sleep,10.06762,0.363919,1.824382,-0.055691,0.023182,-0.013856,81366
2025-02-26 01:14:33.084345,sleep,10.04368,0.356736,1.819593,-0.055424,0.025314,-0.015188,81386
2025-02-26 01:14:33.084345,sleep,10.05086,0.363919,1.857901,-0.055957,0.023715,-0.01359,81440
2025-02-26 01:14:33.084345,sleep,10.04368,0.380678,1.82917,-0.055158,0.022916,-0.014922,81455
2025-02-26 01:14:33.084345,sleep,10.03649,0.349553,1.810017,-0.055691,0.021051,-0.014389,81431
2025-02-26 01:14:33.084345,sleep,10.03649,0.35913,1.814805,-0.054891,0.022649,-0.014922,81388
2025-02-26 01:14:33.084345,sleep,10.06522,0.356736,1.831564,-0.055691,0.023449,-0.014655,81353
2025-02-26 01:14:33.084345,sleep,10.04607,0.349553,1.824382,-0.055691,0.022649,-0.014922,81350
2025-02-26 01:14:33.084345,sleep,10.0317,0.366313,1.790863,-0.055691,0.022916,-0.015188,81386
2025-02-26 01:14:33.084345,sleep,10.05565,0.354342,1.778892,-0.055957,0.023982,-0.014389,81428
2025-02-26 01:14:33.084345,sleep,10.04846,0.354342,1.798046,-0.055691,0.022916,-0.014123,81452
2025-02-26 01:14:33.084345,sleep,10.02931,0.373495,1.788469,-0.055691,0.023715,-0.014123,81405
2025-02-26 01:14:33.084345,sleep,10.06044,0.351948,1.807622,-0.055957,0.023715,-0.014389,81393
2025-02-26 01:14:33.084345,sleep,10.04128,0.349553,1.805228,-0.055691,0.025314,-0.013323,81425
2025-02-26 01:14:33.084345,sleep,10.04846,0.366313,1.814805,-0.055957,0.024781,-0.013856,81421
2025-02-26 01:14:33.084345,sleep,10.03649,0.373495,1.821988,-0.055691,0.024515,-0.014655,81402
2025-02-26 01:14:33.084345,sleep,10.06522,0.361524,1.807622,-0.055158,0.023982,-0.014655,81430
2025-02-26 01:14:33.084345,sleep,10.05086,0.368707,1.821988,-0.055158,0.022649,-0.014389,81425
2025-02-26 01:14:33.084345,sleep,10.04128,0.354342,1.821988,-0.055424,0.023449,-0.015455,81465
2025-02-26 01:14:33.084345,sleep,10.05325,0.361524,1.790863,-0.054358,0.023449,-0.014389,81489
2025-02-26 01:14:33.084345,sleep,10.04607,0.35913,1.778892,-0.054358,0.022649,-0.014922,81510
2025-02-26 01:14:33.084345,sleep,10.06044,0.351948,1.776498,-0.054891,0.023449,-0.014922,81519
2025-02-26 01:14:33.084345,sleep,10.05325,0.342371,1.819593,-0.055691,0.023182,-0.014389,81489
2025-02-26 01:14:33.084345,sleep,10.06044,0.356736,1.82917,-0.055424,0.022916,-0.014123,81545
2025-02-26 01:14:33.084345,sleep,10.04846,0.361524,1.831564,-0.055691,0.023449,-0.014655,81608
