Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:11.848537,sleep,10.0317,0.351948,1.857901,-0.055691,0.022383,-0.015455,79334
2025-02-26 01:08:11.848537,sleep,10.02931,0.351948,1.838747,-0.055424,0.025847,-0.01359,79306
2025-02-26 01:08:11.848537,sleep,10.06044,0.35913,1.817199,-0.056224,0.023182,-0.013856,79293
2025-02-26 01:08:11.848537,sleep,10.05325,0.351948,1.826776,-0.055691,0.023182,-0.01359,79285
2025-02-26 01:08:11.848537,sleep,10.03889,0.351948,1.824382,-0.056224,0.022649,-0.014922,79281
2025-02-26 01:08:11.848537,sleep,10.05325,0.366313,1.807622,-0.061286,0.019985,-0.015188,79238
2025-02-26 01:08:11.848537,sleep,10.05565,0.356736,1.831564,-0.064217,0.020251,-0.01732,79248
2025-02-26 01:08:11.848537,sleep,10.02931,0.349553,1.82917,-0.066882,0.019718,-0.016254,79299
2025-02-26 01:08:11.848537,sleep,10.04846,0.361524,1.850718,-0.063152,0.022649,-0.015188,79297
2025-02-26 01:08:11.848537,sleep,10.04846,0.363919,1.850718,-0.059688,0.022649,-0.014922,79339
2025-02-26 01:08:11.848537,sleep,10.06044,0.337582,1.824382,-0.059954,0.022383,-0.014123,79358
2025-02-26 01:08:11.848537,sleep,10.0341,0.347159,1.819593,-0.061819,0.020251,-0.014922,79336
2025-02-26 01:08:11.848537,sleep,10.04128,0.351948,1.82917,-0.062619,0.021583,-0.015988,79317
2025-02-26 01:08:11.848537,sleep,10.05325,0.337582,1.831564,-0.058355,0.024515,-0.014123,79351
2025-02-26 01:08:11.848537,sleep,10.03889,0.339977,1.833959,-0.055424,0.024248,-0.014389,79357
2025-02-26 01:08:11.848537,sleep,10.06283,0.342371,1.821988,-0.054891,0.022116,-0.015455,79424
2025-02-26 01:08:11.848537,sleep,10.06044,0.371101,1.824382,-0.054891,0.023449,-0.014655,79440
2025-02-26 01:08:11.848537,sleep,10.06283,0.349553,1.819593,-0.053825,0.022649,-0.014922,79433
2025-02-26 01:08:11.848537,sleep,10.03889,0.344765,1.824382,-0.055424,0.022649,-0.015455,79418
2025-02-26 01:08:11.848537,sleep,10.07001,0.339977,1.810017,-0.055158,0.023715,-0.014655,79365
2025-02-26 01:08:11.848537,sleep,10.05325,0.351948,1.831564,-0.055691,0.023449,-0.015188,79386
2025-02-26 01:08:11.848537,sleep,10.03649,0.361524,1.821988,-0.054625,0.022916,-0.014389,79423
2025-02-26 01:08:11.848537,sleep,10.0317,0.344765,1.819593,-0.054891,0.023182,-0.014389,79475
2025-02-26 01:08:11.848537,sleep,10.02692,0.35913,1.810017,-0.055424,0.02558,-0.014123,79541
2025-02-26 01:08:11.848537,sleep,10.03889,0.354342,1.841141,-0.055158,0.02185,-0.014389,79494
2025-02-26 01:08:11.848537,sleep,10.06522,0.354342,1.814805,-0.054358,0.023982,-0.013856,79488
2025-02-26 01:08:11.848537,sleep,10.04846,0.354342,1.841141,-0.055691,0.02185,-0.015188,79470
2025-02-26 01:08:11.848537,sleep,10.04846,0.35913,1.810017,-0.054891,0.022649,-0.015188,79486
2025-02-26 01:08:11.848537,sleep,10.04128,0.361524,1.810017,-0.055158,0.02558,-0.013856,79491
2025-02-26 01:08:11.848537,sleep,10.05804,0.347159,1.848324,-0.055158,0.022116,-0.015188,79500
2025-02-26 01:08:11.848537,sleep,10.04846,0.361524,1.836353,-0.055957,0.019985,-0.015988,79454
2025-02-26 01:08:11.848537,sleep,10.05565,0.366313,1.833959,-0.05649,0.024248,-0.014123,79486
2025-02-26 01:08:11.848537,sleep,10.03649,0.349553,1.838747,-0.056757,0.023182,-0.014655,79372
2025-02-26 01:08:11.848537,sleep,10.04368,0.363919,1.838747,-0.060753,0.017853,-0.016521,79310
2025-02-26 01:08:11.848537,sleep,10.04368,0.349553,1.826776,-0.06102,0.020518,-0.015188,79239
2025-02-26 01:08:11.848537,sleep,10.04368,0.354342,1.819593,-0.059155,0.022649,-0.014922,79173
2025-02-26 01:08:11.848537,sleep,10.05565,0.35913,1.833959,-0.058622,0.021583,-0.015721,79162
2025-02-26 01:08:11.848537,sleep,10.0341,0.363919,1.814805,-0.056224,0.02185,-0.015721,79219
2025-02-26 01:08:11.848537,sleep,10.04128,0.361524,1.810017,-0.058622,0.021317,-0.016521,79251
2025-02-26 01:08:11.848537,sleep,10.05086,0.35913,1.805228,-0.061286,0.019985,-0.015721,79222
2025-02-26 01:08:11.848537,sleep,10.07001,0.339977,1.833959,-0.058355,0.024248,-0.014655,79258
2025-02-26 01:08:11.848537,sleep,10.04128,0.356736,1.80044,-0.057023,0.022116,-0.014655,79242
2025-02-26 01:08:11.848537,sleep,10.05086,0.347159,1.84593,-0.057289,0.021317,-0.014922,79159
2025-02-26 01:08:11.848537,sleep,10.04607,0.371101,1.805228,-0.057289,0.020784,-0.015188,79110
2025-02-26 01:08:11.848537,sleep,10.04128,0.351948,1.814805,-0.062352,0.019985,-0.016521,79144
2025-02-26 01:08:11.848537,sleep,10.05325,0.361524,1.819593,-0.060753,0.020784,-0.015721,79226
2025-02-26 01:08:11.848537,sleep,10.04128,0.354342,1.84593,-0.056757,0.021583,-0.014922,79328
2025-02-26 01:08:11.848537,sleep,10.04128,0.3304,1.810017,-0.055424,0.019185,-0.015988,79280
