Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:04.655424,sleep,10.04846,0.339977,1.82917,-0.054891,0.021317,-0.015455,80466
2025-02-26 01:09:04.655424,sleep,10.06044,0.344765,1.810017,-0.054625,0.022916,-0.013856,80413
2025-02-26 01:09:04.655424,sleep,10.06762,0.349553,1.867477,-0.054358,0.022916,-0.014655,80388
2025-02-26 01:09:04.655424,sleep,10.05804,0.351948,1.814805,-0.055424,0.02185,-0.014922,80319
2025-02-26 01:09:04.655424,sleep,10.06522,0.361524,1.810017,-0.055424,0.023449,-0.014922,80271
2025-02-26 01:09:04.655424,sleep,10.05804,0.356736,1.855506,-0.054625,0.024781,-0.013856,80254
2025-02-26 01:09:04.655424,sleep,10.05086,0.373495,1.814805,-0.054092,0.024248,-0.01359,80227
2025-02-26 01:09:04.655424,sleep,10.04607,0.339977,1.798046,-0.054358,0.023715,-0.014389,80206
2025-02-26 01:09:04.655424,sleep,10.04368,0.342371,1.857901,-0.055158,0.024248,-0.01359,80230
2025-02-26 01:09:04.655424,sleep,10.02692,0.35913,1.812411,-0.054891,0.024515,-0.013856,80256
2025-02-26 01:09:04.655424,sleep,10.05086,0.368707,1.84593,-0.054891,0.023715,-0.01359,80227
2025-02-26 01:09:04.655424,sleep,10.03649,0.366313,1.848324,-0.054891,0.021317,-0.014655,80319
2025-02-26 01:09:04.655424,sleep,10.03649,0.351948,1.821988,-0.054092,0.024781,-0.013057,80348
2025-02-26 01:09:04.655424,sleep,10.04368,0.349553,1.814805,-0.054891,0.027179,-0.013856,80256
2025-02-26 01:09:04.655424,sleep,10.06044,0.349553,1.841141,-0.054625,0.023182,-0.014922,80432
2025-02-26 01:09:04.661265,sleep,10.06522,0.373495,1.805228,-0.054092,0.020518,-0.015988,80430
2025-02-26 01:09:04.661265,sleep,10.04368,0.349553,1.826776,-0.055691,0.023449,-0.015188,80490
2025-02-26 01:09:04.661265,sleep,10.05565,0.337582,1.833959,-0.055691,0.023715,-0.015721,80536
2025-02-26 01:09:04.661265,sleep,10.06283,0.344765,1.805228,-0.054625,0.025314,-0.014123,80573
2025-02-26 01:09:04.661265,sleep,10.04846,0.366313,1.826776,-0.055158,0.026113,-0.014123,80585
2025-02-26 01:09:04.661265,sleep,10.0317,0.35913,1.841141,-0.054891,0.024781,-0.014123,80503
2025-02-26 01:09:04.661265,sleep,10.03889,0.335188,1.867477,-0.055158,0.024515,-0.014389,80505
2025-02-26 01:09:04.661265,sleep,10.04368,0.361524,1.802834,-0.055158,0.023982,-0.014123,80519
2025-02-26 01:09:04.661265,sleep,10.05325,0.37589,1.833959,-0.055158,0.026113,-0.014389,80557
2025-02-26 01:09:04.661265,sleep,10.05086,0.35913,1.855506,-0.054891,0.024248,-0.014922,80618
2025-02-26 01:09:04.661265,sleep,10.06522,0.366313,1.821988,-0.055158,0.023449,-0.014389,80596
2025-02-26 01:09:04.661265,sleep,10.04128,0.344765,1.833959,-0.055957,0.023715,-0.014655,80590
2025-02-26 01:09:04.661265,sleep,10.04607,0.342371,1.798046,-0.055158,0.023982,-0.014389,80594
2025-02-26 01:09:04.661265,sleep,10.02931,0.366313,1.814805,-0.055691,0.023982,-0.014655,80613
2025-02-26 01:09:04.661265,sleep,10.02692,0.332794,1.826776,-0.055691,0.023449,-0.015721,80632
2025-02-26 01:09:04.661265,sleep,10.04368,0.361524,1.831564,-0.055158,0.023449,-0.014123,80581
2025-02-26 01:09:04.661265,sleep,10.05565,0.347159,1.833959,-0.054625,0.023182,-0.013856,80616
2025-02-26 01:09:04.661265,sleep,10.0341,0.361524,1.82917,-0.055158,0.022916,-0.013856,80690
2025-02-26 01:09:04.661265,sleep,10.04128,0.335188,1.812411,-0.054891,0.023982,-0.013323,80725
2025-02-26 01:09:04.661265,sleep,10.03649,0.356736,1.833959,-0.054625,0.024248,-0.014655,80770
2025-02-26 01:09:04.661265,sleep,10.04607,0.363919,1.843535,-0.055957,0.023715,-0.01359,80843
2025-02-26 01:09:04.661265,sleep,10.05565,0.351948,1.821988,-0.055424,0.023715,-0.014389,80829
2025-02-26 01:09:04.661265,sleep,10.04368,0.354342,1.814805,-0.054625,0.023982,-0.014123,80852
2025-02-26 01:09:04.661265,sleep,10.04846,0.361524,1.836353,-0.054891,0.024515,-0.014123,80898
2025-02-26 01:09:04.661265,sleep,10.05804,0.342371,1.831564,-0.056224,0.024781,-0.014123,80895
2025-02-26 01:09:04.661265,sleep,10.05086,0.373495,1.82917,-0.055158,0.022649,-0.014655,80996
2025-02-26 01:09:04.661265,sleep,10.06283,0.356736,1.819593,-0.055424,0.023982,-0.015188,80986
2025-02-26 01:09:04.661265,sleep,10.05325,0.349553,1.857901,-0.055424,0.023449,-0.014655,80944
2025-02-26 01:09:04.661265,sleep,10.04368,0.35913,1.82917,-0.055424,0.023982,-0.015188,80916
2025-02-26 01:09:04.661265,sleep,10.0341,0.368707,1.807622,-0.055424,0.023715,-0.014389,80899
2025-02-26 01:09:04.661265,sleep,10.03889,0.354342,1.831564,-0.054358,0.023982,-0.014922,80937
2025-02-26 01:09:04.661265,sleep,10.04128,0.347159,1.824382,-0.054891,0.023715,-0.014655,81004
2025-02-26 01:09:04.661265,sleep,10.0341,0.35913,1.819593,-0.055691,0.023715,-0.013856,81015
