Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:49.222789,sleep,10.05804,0.351948,1.826776,-0.055158,0.024515,-0.015188,79628
2025-02-26 01:07:49.222789,sleep,10.04607,0.349553,1.860295,-0.055158,0.023982,-0.014655,79676
2025-02-26 01:07:49.222789,sleep,10.02931,0.366313,1.84593,-0.055691,0.024515,-0.015188,79664
2025-02-26 01:07:49.222789,sleep,10.06522,0.371101,1.869871,-0.054625,0.024248,-0.014655,79734
2025-02-26 01:07:49.222789,sleep,10.08198,0.368707,1.826776,-0.055691,0.023982,-0.014389,79717
2025-02-26 01:07:49.222789,sleep,10.06283,0.35913,1.836353,-0.055158,0.022383,-0.014655,79691
2025-02-26 01:07:49.222789,sleep,10.05325,0.332794,1.838747,-0.055158,0.024248,-0.015455,79633
2025-02-26 01:07:49.222789,sleep,10.05325,0.368707,1.831564,-0.055158,0.023982,-0.014389,79614
2025-02-26 01:07:49.222789,sleep,10.04368,0.366313,1.817199,-0.055158,0.022116,-0.014389,79630
2025-02-26 01:07:49.222789,sleep,10.04607,0.347159,1.833959,-0.055691,0.022916,-0.014655,79619
2025-02-26 01:07:49.222789,sleep,10.05086,0.354342,1.853112,-0.054891,0.022116,-0.014655,79660
2025-02-26 01:07:49.222789,sleep,10.04368,0.356736,1.805228,-0.055158,0.024248,-0.014123,79617
2025-02-26 01:07:49.222789,sleep,10.06283,0.344765,1.838747,-0.055158,0.023982,-0.01359,79595
2025-02-26 01:07:49.222789,sleep,10.02692,0.344765,1.841141,-0.055691,0.020251,-0.015721,79547
2025-02-26 01:07:49.222789,sleep,10.04128,0.366313,1.821988,-0.054625,0.022649,-0.014389,79524
2025-02-26 01:07:49.222789,sleep,10.04607,0.351948,1.836353,-0.055424,0.025047,-0.014922,79497
2025-02-26 01:07:49.222789,sleep,10.06283,0.347159,1.810017,-0.054891,0.021583,-0.014922,79427
2025-02-26 01:07:49.222789,sleep,10.0341,0.344765,1.82917,-0.055691,0.021051,-0.014922,79379
2025-02-26 01:07:49.222789,sleep,10.05804,0.342371,1.838747,-0.055957,0.023449,-0.015455,79370
2025-02-26 01:07:49.222789,sleep,10.05565,0.373495,1.836353,-0.055158,0.021051,-0.015188,79359
2025-02-26 01:07:49.222789,sleep,10.04128,0.35913,1.821988,-0.054891,0.021317,-0.015188,79368
2025-02-26 01:07:49.222789,sleep,10.03649,0.354342,1.836353,-0.055158,0.022649,-0.014389,79373
2025-02-26 01:07:49.222789,sleep,10.04128,0.354342,1.824382,-0.055691,0.023449,-0.015455,79372
2025-02-26 01:07:49.222789,sleep,10.04368,0.35913,1.826776,-0.055424,0.023449,-0.013856,79381
2025-02-26 01:07:49.222789,sleep,10.04846,0.354342,1.810017,-0.054358,0.024248,-0.014389,79436
2025-02-26 01:07:49.222789,sleep,10.05565,0.347159,1.826776,-0.054891,0.024515,-0.013856,79469
2025-02-26 01:07:49.222789,sleep,10.06283,0.342371,1.84593,-0.054358,0.023715,-0.014922,79477
2025-02-26 01:07:49.222789,sleep,10.04607,0.354342,1.831564,-0.054625,0.021317,-0.015455,79429
2025-02-26 01:07:49.222789,sleep,10.02931,0.351948,1.82917,-0.055691,0.024781,-0.014123,79429
2025-02-26 01:07:49.222789,sleep,10.04128,0.335188,1.826776,-0.055691,0.025047,-0.013057,79372
2025-02-26 01:07:49.222789,sleep,10.02213,0.361524,1.841141,-0.055424,0.022383,-0.015455,79364
2025-02-26 01:07:49.222789,sleep,10.05086,0.347159,1.826776,-0.053559,0.022649,-0.015455,79383
2025-02-26 01:07:49.222789,sleep,10.05804,0.339977,1.838747,-0.055158,0.023715,-0.014655,79398
2025-02-26 01:07:49.222789,sleep,10.05325,0.339977,1.817199,-0.054625,0.022383,-0.014123,79414
2025-02-26 01:07:49.222789,sleep,10.04846,0.361524,1.82917,-0.054891,0.025047,-0.013856,79375
2025-02-26 01:07:49.222789,sleep,10.05086,0.342371,1.819593,-0.054891,0.024515,-0.014389,79355
2025-02-26 01:07:49.222789,sleep,10.04846,0.35913,1.836353,-0.055424,0.023182,-0.015188,79371
2025-02-26 01:07:49.222789,sleep,10.05325,0.361524,1.853112,-0.054625,0.023182,-0.015721,79318
2025-02-26 01:07:49.222789,sleep,10.05086,0.368707,1.824382,-0.055424,0.023182,-0.014922,79355
2025-02-26 01:07:49.222789,sleep,10.02931,0.335188,1.831564,-0.054625,0.023982,-0.014389,79295
2025-02-26 01:07:49.222789,sleep,10.04128,0.347159,1.821988,-0.054891,0.023449,-0.015188,79284
2025-02-26 01:07:49.222789,sleep,10.04128,0.356736,1.833959,-0.054625,0.024781,-0.013856,79339
2025-02-26 01:07:49.222789,sleep,10.02692,0.349553,1.819593,-0.054358,0.023982,-0.014922,79397
2025-02-26 01:07:49.222789,sleep,10.04128,0.356736,1.850718,-0.055691,0.023982,-0.014922,79367
2025-02-26 01:07:49.222789,sleep,10.05086,0.35913,1.831564,-0.055424,0.021317,-0.013856,79418
2025-02-26 01:07:49.222789,sleep,10.0341,0.356736,1.82917,-0.055691,0.023449,-0.014123,79428
2025-02-26 01:07:49.222789,sleep,10.05325,0.347159,1.84593,-0.054891,0.023182,-0.013323,79423
2025-02-26 01:07:49.222789,sleep,10.02692,0.368707,1.843535,-0.054625,0.02558,-0.015188,79462
