Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:03.860206,sleep,10.05325,0.347159,1.838747,-0.054092,0.024248,-0.014922,79006
2025-02-26 01:08:03.860206,sleep,10.04368,0.344765,1.850718,-0.054891,0.022916,-0.015988,78862
2025-02-26 01:08:03.860206,sleep,10.04128,0.371101,1.814805,-0.055957,0.022383,-0.015455,78771
2025-02-26 01:08:03.860206,sleep,10.04846,0.356736,1.821988,-0.054891,0.023715,-0.014922,78744
2025-02-26 01:08:03.860206,sleep,10.0341,0.349553,1.807622,-0.055424,0.024248,-0.015188,78769
2025-02-26 01:08:03.860206,sleep,10.05565,0.354342,1.821988,-0.054891,0.022383,-0.013323,78763
2025-02-26 01:08:03.860206,sleep,10.05565,0.356736,1.812411,-0.054625,0.023982,-0.013856,78825
2025-02-26 01:08:03.860206,sleep,10.05086,0.35913,1.824382,-0.055424,0.025047,-0.014123,78862
2025-02-26 01:08:03.860206,sleep,10.05086,0.361524,1.82917,-0.054358,0.025047,-0.014655,78847
2025-02-26 01:08:03.860206,sleep,10.05565,0.335188,1.843535,-0.054891,0.020784,-0.014123,78841
2025-02-26 01:08:03.860206,sleep,10.05565,0.366313,1.838747,-0.055957,0.024248,-0.014922,78880
2025-02-26 01:08:03.860206,sleep,10.03889,0.368707,1.831564,-0.055158,0.027979,-0.014123,78972
2025-02-26 01:08:03.860206,sleep,10.05565,0.35913,1.838747,-0.054625,0.023449,-0.014922,78993
2025-02-26 01:08:03.860206,sleep,10.04368,0.356736,1.812411,-0.054891,0.020784,-0.015188,79010
2025-02-26 01:08:03.860206,sleep,10.04368,0.347159,1.788469,-0.054625,0.023982,-0.014389,78965
2025-02-26 01:08:03.860206,sleep,10.03649,0.361524,1.831564,-0.055424,0.02185,-0.015721,78879
2025-02-26 01:08:03.860206,sleep,10.05086,0.349553,1.795651,-0.055424,0.024781,-0.015188,78868
2025-02-26 01:08:03.860206,sleep,10.03649,0.363919,1.824382,-0.054625,0.025047,-0.013856,78880
2025-02-26 01:08:03.860206,sleep,10.03889,0.361524,1.865083,-0.055158,0.023982,-0.014389,78904
2025-02-26 01:08:03.860206,sleep,10.03889,0.344765,1.836353,-0.054891,0.023982,-0.014123,78943
2025-02-26 01:08:03.860206,sleep,10.0748,0.347159,1.817199,-0.054358,0.023982,-0.013856,78938
2025-02-26 01:08:03.860206,sleep,10.03649,0.351948,1.819593,-0.054625,0.022916,-0.014922,78910
2025-02-26 01:08:03.860206,sleep,10.05804,0.363919,1.793257,-0.055691,0.024515,-0.014655,78901
2025-02-26 01:08:03.860206,sleep,10.05325,0.378284,1.826776,-0.054092,0.023982,-0.014655,78917
2025-02-26 01:08:03.860206,sleep,10.03889,0.356736,1.865083,-0.054625,0.023982,-0.014655,78878
2025-02-26 01:08:03.860206,sleep,10.04128,0.354342,1.826776,-0.054625,0.022649,-0.015988,78847
2025-02-26 01:08:03.860206,sleep,10.04607,0.354342,1.805228,-0.055691,0.023715,-0.014922,78846
2025-02-26 01:08:03.860206,sleep,10.07241,0.35913,1.843535,-0.054891,0.022916,-0.014123,78886
2025-02-26 01:08:03.860206,sleep,10.04368,0.354342,1.826776,-0.055691,0.023715,-0.014922,78905
2025-02-26 01:08:03.860206,sleep,10.03889,0.356736,1.819593,-0.055158,0.024515,-0.014655,78944
2025-02-26 01:08:03.860206,sleep,10.04128,0.373495,1.826776,-0.054891,0.024515,-0.01359,78966
2025-02-26 01:08:03.860206,sleep,10.06283,0.344765,1.84593,-0.055158,0.025314,-0.01359,79018
2025-02-26 01:08:03.860206,sleep,10.06283,0.361524,1.819593,-0.055424,0.023449,-0.014123,78995
2025-02-26 01:08:03.860206,sleep,10.04846,0.351948,1.833959,-0.055691,0.023982,-0.014922,79014
2025-02-26 01:08:03.860206,sleep,10.05325,0.339977,1.833959,-0.054891,0.025314,-0.013856,79103
2025-02-26 01:08:03.860206,sleep,10.05325,0.35913,1.831564,-0.055158,0.025047,-0.015188,79176
2025-02-26 01:08:03.860206,sleep,10.04368,0.35913,1.82917,-0.055424,0.023715,-0.015188,79163
2025-02-26 01:08:03.860206,sleep,10.04607,0.371101,1.810017,-0.054092,0.023982,-0.014389,79126
2025-02-26 01:08:03.860206,sleep,10.05086,0.361524,1.84593,-0.054625,0.022649,-0.014123,79153
2025-02-26 01:08:03.860206,sleep,10.04846,0.378284,1.82917,-0.055424,0.023715,-0.01359,79092
2025-02-26 01:08:03.860206,sleep,10.04607,0.361524,1.814805,-0.055158,0.023715,-0.014389,79123
2025-02-26 01:08:03.860206,sleep,10.05325,0.349553,1.833959,-0.055158,0.024248,-0.014123,79165
2025-02-26 01:08:03.860206,sleep,10.03649,0.351948,1.817199,-0.054625,0.024248,-0.014922,79202
2025-02-26 01:08:03.860206,sleep,10.06522,0.361524,1.836353,-0.054891,0.023982,-0.013856,79177
2025-02-26 01:08:03.860206,sleep,10.05565,0.347159,1.821988,-0.054891,0.024515,-0.014389,79180
2025-02-26 01:08:03.860206,sleep,10.04607,0.351948,1.802834,-0.055957,0.024781,-0.015188,79177
2025-02-26 01:08:03.860206,sleep,10.06522,0.354342,1.855506,-0.055158,0.024781,-0.015188,79185
2025-02-26 01:08:03.860206,sleep,10.07001,0.351948,1.836353,-0.054625,0.024248,-0.015455,79202
