Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:46.609977,sleep,10.03889,0.361524,1.826776,-0.055957,0.024248,-0.013856,80622
2025-02-26 01:13:46.609977,sleep,10.03889,0.351948,1.810017,-0.056224,0.023982,-0.014655,80616
2025-02-26 01:13:46.609977,sleep,10.03649,0.347159,1.795651,-0.055691,0.024248,-0.015455,80601
2025-02-26 01:13:46.609977,sleep,10.0341,0.337582,1.807622,-0.055424,0.024515,-0.013856,80631
2025-02-26 01:13:46.610483,sleep,10.05804,0.35913,1.824382,-0.055424,0.024248,-0.014922,80687
2025-02-26 01:13:46.610483,sleep,10.03889,0.373495,1.802834,-0.054891,0.023715,-0.014655,80718
2025-02-26 01:13:46.610483,sleep,10.0772,0.366313,1.843535,-0.055158,0.023982,-0.014389,80671
2025-02-26 01:13:46.610483,sleep,10.06522,0.354342,1.793257,-0.055158,0.025314,-0.015188,80660
2025-02-26 01:13:46.610483,sleep,10.05565,0.342371,1.802834,-0.054092,0.024515,-0.014389,80677
2025-02-26 01:13:46.610483,sleep,10.04128,0.361524,1.821988,-0.055158,0.023982,-0.014389,80661
2025-02-26 01:13:46.610483,sleep,10.0341,0.356736,1.819593,-0.054092,0.024248,-0.014123,80653
2025-02-26 01:13:46.610483,sleep,10.04368,0.354342,1.814805,-0.054625,0.024515,-0.014389,80708
2025-02-26 01:13:46.610483,sleep,10.05325,0.363919,1.819593,-0.055691,0.025847,-0.01359,80708
2025-02-26 01:13:46.610483,sleep,10.04846,0.351948,1.82917,-0.054891,0.024515,-0.014123,80661
2025-02-26 01:13:46.610483,sleep,10.03649,0.361524,1.84593,-0.054891,0.024781,-0.014123,80827
2025-02-26 01:13:46.610483,sleep,10.02452,0.356736,1.821988,-0.05649,0.024515,-0.014922,80856
2025-02-26 01:13:46.610483,sleep,10.05325,0.354342,1.80044,-0.055158,0.022916,-0.014655,80708
2025-02-26 01:13:46.610483,sleep,10.05565,0.371101,1.798046,-0.055691,0.023715,-0.014922,80830
2025-02-26 01:13:46.610483,sleep,10.05086,0.35913,1.817199,-0.054625,0.024248,-0.015188,80868
2025-02-26 01:13:46.610483,sleep,10.04368,0.349553,1.843535,-0.054891,0.023449,-0.014389,80904
2025-02-26 01:13:46.610483,sleep,10.0317,0.342371,1.812411,-0.054891,0.023715,-0.014655,80992
2025-02-26 01:13:46.610483,sleep,10.0341,0.35913,1.798046,-0.055957,0.023715,-0.014123,80998
2025-02-26 01:13:46.610483,sleep,10.0341,0.368707,1.82917,-0.055691,0.024515,-0.014123,81008
2025-02-26 01:13:46.610483,sleep,10.04846,0.354342,1.819593,-0.055691,0.026113,-0.013856,80983
2025-02-26 01:13:46.610483,sleep,10.04607,0.361524,1.817199,-0.055691,0.023182,-0.014123,80927
2025-02-26 01:13:46.610483,sleep,10.05325,0.363919,1.824382,-0.055158,0.023449,-0.014655,80908
2025-02-26 01:13:46.610483,sleep,10.05565,0.371101,1.80044,-0.055691,0.023715,-0.014922,80912
2025-02-26 01:13:46.610483,sleep,10.05565,0.351948,1.810017,-0.055691,0.024515,-0.014389,80953
2025-02-26 01:13:46.610483,sleep,10.03649,0.347159,1.807622,-0.055957,0.024248,-0.014123,81008
2025-02-26 01:13:46.610483,sleep,10.06283,0.366313,1.833959,-0.056224,0.023715,-0.014123,80982
2025-02-26 01:13:46.610483,sleep,10.05565,0.344765,1.795651,-0.055424,0.023449,-0.015188,80980
2025-02-26 01:13:46.610483,sleep,10.0341,0.349553,1.795651,-0.054625,0.022383,-0.014389,80947
2025-02-26 01:13:46.610483,sleep,10.04368,0.337582,1.805228,-0.055158,0.023982,-0.01359,80945
2025-02-26 01:13:46.610483,sleep,10.05086,0.354342,1.821988,-0.054891,0.023182,-0.014123,80952
2025-02-26 01:13:46.610483,sleep,10.06283,0.361524,1.843535,-0.055957,0.023182,-0.014655,80910
2025-02-26 01:13:46.610483,sleep,10.04846,0.342371,1.814805,-0.054092,0.023982,-0.013856,80934
2025-02-26 01:13:46.610483,sleep,10.05325,0.344765,1.819593,-0.055691,0.023182,-0.014655,80991
2025-02-26 01:13:46.610483,sleep,10.04128,0.344765,1.836353,-0.054891,0.022649,-0.014655,81012
2025-02-26 01:13:46.610483,sleep,10.04607,0.351948,1.805228,-0.055424,0.023449,-0.014922,81063
2025-02-26 01:13:46.610483,sleep,10.04368,0.354342,1.824382,-0.055957,0.026113,-0.013057,81105
2025-02-26 01:13:46.610483,sleep,10.06762,0.366313,1.80044,-0.054891,0.023982,-0.014123,80991
2025-02-26 01:13:46.610483,sleep,10.04128,0.35913,1.812411,-0.054625,0.019185,-0.015721,81077
2025-02-26 01:13:46.610483,sleep,10.04128,0.35913,1.810017,-0.056224,0.023982,-0.015455,81100
2025-02-26 01:13:46.610483,sleep,10.04607,0.332794,1.838747,-0.054891,0.02558,-0.014922,81064
2025-02-26 01:13:46.610483,sleep,10.04846,0.35913,1.805228,-0.054891,0.02185,-0.015721,81044
2025-02-26 01:13:46.610483,sleep,10.05565,0.349553,1.831564,-0.054358,0.022383,-0.014922,81014
2025-02-26 01:13:46.610483,sleep,10.05804,0.35913,1.836353,-0.055158,0.023449,-0.015188,80904
2025-02-26 01:13:46.610483,sleep,10.05325,0.337582,1.817199,-0.055424,0.022383,-0.014655,80832
