Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:23.777673,sleep,10.05804,0.368707,1.80044,-0.055424,0.023715,-0.015188,80703
2025-02-26 01:14:23.777673,sleep,10.06762,0.35913,1.790863,-0.055158,0.023982,-0.014655,80695
2025-02-26 01:14:23.777673,sleep,10.0341,0.342371,1.78368,-0.055424,0.024248,-0.014389,80687
2025-02-26 01:14:23.777673,sleep,10.05086,0.387861,1.788469,-0.055158,0.023449,-0.014922,80663
2025-02-26 01:14:23.777673,sleep,10.06762,0.361524,1.757344,-0.055691,0.022383,-0.013323,80627
2025-02-26 01:14:23.777673,sleep,10.05325,0.35913,1.790863,-0.055158,0.024515,-0.014389,80648
2025-02-26 01:14:23.777673,sleep,10.04846,0.342371,1.810017,-0.055424,0.025047,-0.013856,80701
2025-02-26 01:14:23.777673,sleep,10.03889,0.344765,1.819593,-0.055691,0.024515,-0.015721,80663
2025-02-26 01:14:23.777673,sleep,10.05086,0.361524,1.798046,-0.055158,0.024781,-0.013323,80799
2025-02-26 01:14:23.777673,sleep,10.02692,0.344765,1.793257,-0.055691,0.022916,-0.014123,80809
2025-02-26 01:14:23.777673,sleep,10.05325,0.361524,1.819593,-0.055691,0.024248,-0.013856,80819
2025-02-26 01:14:23.777673,sleep,10.03649,0.368707,1.795651,-0.054625,0.023982,-0.014123,80804
2025-02-26 01:14:23.777673,sleep,10.0341,0.366313,1.826776,-0.055424,0.022649,-0.013856,80860
2025-02-26 01:14:23.777673,sleep,10.05804,0.342371,1.805228,-0.055691,0.023982,-0.014922,80915
2025-02-26 01:14:23.777673,sleep,10.09395,0.363919,1.814805,-0.055691,0.023982,-0.014389,80951
2025-02-26 01:14:23.777673,sleep,10.06044,0.349553,1.836353,-0.055424,0.023182,-0.014922,80972
2025-02-26 01:14:23.777673,sleep,10.06522,0.356736,1.814805,-0.055957,0.023449,-0.014655,80945
2025-02-26 01:14:23.777673,sleep,10.04128,0.366313,1.810017,-0.055158,0.024248,-0.014922,80905
2025-02-26 01:14:23.777673,sleep,10.05325,0.371101,1.812411,-0.055957,0.024515,-0.014655,80877
2025-02-26 01:14:23.777673,sleep,10.02692,0.347159,1.812411,-0.054891,0.024781,-0.014922,80864
2025-02-26 01:14:23.777673,sleep,10.04128,0.356736,1.802834,-0.055158,0.023982,-0.013856,80889
2025-02-26 01:14:23.777673,sleep,10.05804,0.373495,1.821988,-0.054358,0.023715,-0.014123,80951
2025-02-26 01:14:23.777673,sleep,10.04607,0.347159,1.841141,-0.055957,0.023182,-0.014655,80972
2025-02-26 01:14:23.777673,sleep,10.05086,0.356736,1.831564,-0.054891,0.022916,-0.014655,80909
2025-02-26 01:14:23.777673,sleep,10.0748,0.349553,1.793257,-0.056224,0.023715,-0.014389,80885
2025-02-26 01:14:23.777673,sleep,10.03889,0.37589,1.793257,-0.055424,0.022649,-0.015455,80908
2025-02-26 01:14:23.777673,sleep,10.04607,0.347159,1.80044,-0.056224,0.023449,-0.013856,80903
2025-02-26 01:14:23.777673,sleep,10.04128,0.371101,1.80044,-0.055691,0.024781,-0.014123,80944
2025-02-26 01:14:23.777673,sleep,10.06044,0.361524,1.776498,-0.055158,0.022916,-0.014389,80901
2025-02-26 01:14:23.777673,sleep,10.06044,0.373495,1.831564,-0.055424,0.022916,-0.014922,80950
2025-02-26 01:14:23.777673,sleep,10.04607,0.35913,1.831564,-0.055691,0.02185,-0.014655,80962
2025-02-26 01:14:23.777673,sleep,10.06044,0.373495,1.810017,-0.054358,0.025314,-0.013856,81012
2025-02-26 01:14:23.777673,sleep,10.07959,0.361524,1.807622,-0.054891,0.026646,-0.013856,81073
2025-02-26 01:14:23.777673,sleep,10.05086,0.35913,1.798046,-0.054891,0.019985,-0.016787,81016
2025-02-26 01:14:23.777673,sleep,10.04846,0.354342,1.802834,-0.055691,0.024515,-0.014389,81031
2025-02-26 01:14:23.777673,sleep,10.04846,0.35913,1.793257,-0.055691,0.025047,-0.014655,80994
2025-02-26 01:14:23.777673,sleep,10.05086,0.351948,1.819593,-0.054891,0.020518,-0.014922,81025
2025-02-26 01:14:23.777673,sleep,10.05325,0.361524,1.788469,-0.054891,0.021317,-0.014655,80973
2025-02-26 01:14:23.777673,sleep,10.05086,0.361524,1.795651,-0.055424,0.022383,-0.014123,80928
2025-02-26 01:14:23.777673,sleep,10.03649,0.363919,1.807622,-0.055424,0.022916,-0.013856,80861
2025-02-26 01:14:23.777673,sleep,10.05565,0.349553,1.788469,-0.055957,0.023182,-0.014389,80815
2025-02-26 01:14:23.777673,sleep,10.05086,0.349553,1.798046,-0.054891,0.022916,-0.014123,80791
2025-02-26 01:14:23.777673,sleep,10.05325,0.349553,1.793257,-0.055691,0.022916,-0.014655,80836
2025-02-26 01:14:23.777673,sleep,10.04128,0.35913,1.807622,-0.055691,0.023182,-0.014655,80859
2025-02-26 01:14:23.777673,sleep,10.05086,0.35913,1.836353,-0.055424,0.025047,-0.014389,80890
2025-02-26 01:14:23.777673,sleep,10.03649,0.354342,1.817199,-0.055158,0.02558,-0.013323,80858
2025-02-26 01:14:23.777673,sleep,10.05325,0.373495,1.810017,-0.054358,0.023182,-0.014922,80839
2025-02-26 01:14:23.777673,sleep,10.06044,0.373495,1.795651,-0.054891,0.024248,-0.014389,80861
