Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:42.077519,sleep,10.05565,0.349553,1.826776,-0.055424,0.025314,-0.014123,77860
2025-02-26 01:09:42.077519,sleep,10.04846,0.339977,1.824382,-0.055691,0.025314,-0.014655,77840
2025-02-26 01:09:42.077519,sleep,10.05804,0.337582,1.821988,-0.054891,0.023715,-0.014655,77785
2025-02-26 01:09:42.077519,sleep,10.02692,0.366313,1.821988,-0.055158,0.02638,-0.014123,77822
2025-02-26 01:09:42.077519,sleep,10.0341,0.35913,1.821988,-0.055424,0.027979,-0.014123,77839
2025-02-26 01:09:42.077519,sleep,10.0341,0.342371,1.838747,-0.054891,0.024781,-0.014655,77905
2025-02-26 01:09:42.077519,sleep,10.04128,0.347159,1.821988,-0.055957,0.024781,-0.01279,77951
2025-02-26 01:09:42.077519,sleep,10.05804,0.363919,1.836353,-0.055158,0.023182,-0.014922,77972
2025-02-26 01:09:42.077519,sleep,10.06044,0.378284,1.833959,-0.055691,0.023449,-0.014655,77900
2025-02-26 01:09:42.077519,sleep,10.03649,0.344765,1.862689,-0.054625,0.025847,-0.014389,77925
2025-02-26 01:09:42.077519,sleep,10.0341,0.351948,1.824382,-0.055691,0.025314,-0.014922,77927
2025-02-26 01:09:42.077519,sleep,10.05804,0.35913,1.841141,-0.054625,0.025314,-0.01359,77944
2025-02-26 01:09:42.077519,sleep,10.06044,0.342371,1.831564,-0.055424,0.022916,-0.013856,77921
2025-02-26 01:09:42.077519,sleep,10.05325,0.342371,1.833959,-0.054625,0.024515,-0.013856,77955
2025-02-26 01:09:42.077519,sleep,10.03889,0.363919,1.853112,-0.055957,0.024781,-0.014123,77974
2025-02-26 01:09:42.077519,sleep,10.06762,0.347159,1.82917,-0.055957,0.025314,-0.014922,78049
2025-02-26 01:09:42.077519,sleep,10.05804,0.356736,1.838747,-0.054891,0.024515,-0.014389,78158
2025-02-26 01:09:42.077519,sleep,10.0317,0.354342,1.84593,-0.055158,0.024248,-0.015188,78190
2025-02-26 01:09:42.077519,sleep,10.07001,0.342371,1.848324,-0.055158,0.023715,-0.01359,77974
2025-02-26 01:09:42.077519,sleep,10.05325,0.3304,1.850718,-0.055158,0.023982,-0.015188,78233
2025-02-26 01:09:42.077519,sleep,10.04607,0.335188,1.867477,-0.055158,0.024515,-0.014389,78241
2025-02-26 01:09:42.077519,sleep,10.04368,0.339977,1.850718,-0.055424,0.023182,-0.013856,78296
2025-02-26 01:09:42.077519,sleep,10.0341,0.354342,1.853112,-0.054625,0.023182,-0.014655,78356
2025-02-26 01:09:42.077519,sleep,10.0341,0.366313,1.841141,-0.055424,0.023715,-0.014922,78371
2025-02-26 01:09:42.077519,sleep,10.06044,0.368707,1.843535,-0.054891,0.024515,-0.014655,78386
2025-02-26 01:09:42.077519,sleep,10.04846,0.337582,1.831564,-0.055424,0.023715,-0.015455,78298
2025-02-26 01:09:42.077519,sleep,10.04607,0.347159,1.843535,-0.054625,0.023715,-0.015188,78277
2025-02-26 01:09:42.077519,sleep,10.04846,0.371101,1.821988,-0.054891,0.023982,-0.015721,78295
2025-02-26 01:09:42.077519,sleep,10.04368,0.361524,1.817199,-0.053825,0.023182,-0.015188,78365
2025-02-26 01:09:42.077519,sleep,10.05086,0.3304,1.831564,-0.054891,0.023715,-0.014922,78461
2025-02-26 01:09:42.077519,sleep,10.04607,0.361524,1.802834,-0.054891,0.022916,-0.014922,78512
2025-02-26 01:09:42.077519,sleep,10.04368,0.347159,1.819593,-0.054891,0.024515,-0.014389,78475
2025-02-26 01:09:42.077519,sleep,10.04846,0.349553,1.810017,-0.055158,0.023715,-0.014123,78487
2025-02-26 01:09:42.077519,sleep,10.04607,0.351948,1.82917,-0.055424,0.023715,-0.01359,78522
2025-02-26 01:09:42.077519,sleep,10.05325,0.356736,1.824382,-0.055424,0.023715,-0.014389,78534
2025-02-26 01:09:42.077519,sleep,10.06762,0.342371,1.838747,-0.054891,0.023449,-0.014123,78499
2025-02-26 01:09:42.077519,sleep,10.04607,0.354342,1.841141,-0.055691,0.022649,-0.014655,78496
2025-02-26 01:09:42.077519,sleep,10.0317,0.351948,1.838747,-0.054891,0.022649,-0.014655,78509
2025-02-26 01:09:42.077519,sleep,10.04128,0.363919,1.817199,-0.055424,0.024515,-0.013856,78534
2025-02-26 01:09:42.077519,sleep,10.05565,0.337582,1.826776,-0.054891,0.02638,-0.014655,78600
2025-02-26 01:09:42.077519,sleep,10.01973,0.361524,1.84593,-0.054625,0.018919,-0.015721,78632
2025-02-26 01:09:42.077519,sleep,10.04846,0.368707,1.82917,-0.055158,0.02185,-0.014655,78509
2025-02-26 01:09:42.077519,sleep,10.04607,0.347159,1.824382,-0.055424,0.023182,-0.015188,78818
2025-02-26 01:09:42.077519,sleep,10.04846,0.351948,1.855506,-0.055158,0.021583,-0.015188,78864
2025-02-26 01:09:42.077519,sleep,10.03649,0.347159,1.812411,-0.055424,0.022916,-0.014655,78862
2025-02-26 01:09:42.077519,sleep,10.03889,0.349553,1.824382,-0.054625,0.022916,-0.014123,78902
2025-02-26 01:09:42.077519,sleep,10.06522,0.339977,1.843535,-0.054891,0.023182,-0.014389,78923
2025-02-26 01:09:42.077519,sleep,10.04368,0.342371,1.836353,-0.055691,0.024248,-0.014922,78896
