Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:00.838794,sleep,10.03889,0.366313,1.805228,-0.054625,0.023982,-0.013856,81332
2025-02-26 01:13:00.838794,sleep,10.04128,0.35913,1.807622,-0.055957,0.023182,-0.014655,81313
2025-02-26 01:13:00.838794,sleep,10.05086,0.35913,1.826776,-0.055691,0.023715,-0.014123,81263
2025-02-26 01:13:00.838794,sleep,10.03889,0.366313,1.821988,-0.055424,0.025847,-0.014389,81317
2025-02-26 01:13:00.838794,sleep,10.05804,0.361524,1.817199,-0.055691,0.023715,-0.014922,81244
2025-02-26 01:13:00.838794,sleep,10.02692,0.344765,1.838747,-0.055691,0.022916,-0.013057,81295
2025-02-26 01:13:00.838794,sleep,10.0317,0.354342,1.805228,-0.055158,0.024515,-0.013856,81356
2025-02-26 01:13:00.838794,sleep,10.05086,0.351948,1.78368,-0.055424,0.023182,-0.014389,81343
2025-02-26 01:13:00.838794,sleep,10.04128,0.356736,1.802834,-0.055424,0.02558,-0.014922,81341
2025-02-26 01:13:00.838794,sleep,10.05086,0.342371,1.821988,-0.055158,0.025314,-0.014389,81355
2025-02-26 01:13:00.838794,sleep,10.02931,0.380678,1.850718,-0.055424,0.023715,-0.013856,81371
2025-02-26 01:13:00.838794,sleep,10.02452,0.349553,1.807622,-0.054891,0.023982,-0.014123,81359
2025-02-26 01:13:00.838794,sleep,10.05804,0.371101,1.80044,-0.055957,0.024515,-0.014389,81327
2025-02-26 01:13:00.838794,sleep,10.05804,0.351948,1.826776,-0.054891,0.023182,-0.014922,81340
2025-02-26 01:13:00.838794,sleep,10.0317,0.344765,1.802834,-0.055424,0.023449,-0.015721,81325
2025-02-26 01:13:00.838794,sleep,10.04128,0.356736,1.810017,-0.055424,0.022916,-0.015455,81375
2025-02-26 01:13:00.838794,sleep,10.05086,0.356736,1.793257,-0.054625,0.023982,-0.014922,81443
2025-02-26 01:13:00.838794,sleep,10.0341,0.361524,1.843535,-0.055957,0.025047,-0.015455,81469
2025-02-26 01:13:00.838794,sleep,10.04607,0.347159,1.795651,-0.055158,0.024515,-0.014123,81456
2025-02-26 01:13:00.838794,sleep,10.06044,0.349553,1.817199,-0.055424,0.024515,-0.013856,81469
2025-02-26 01:13:00.838794,sleep,10.03649,0.35913,1.802834,-0.054625,0.022649,-0.014389,81508
2025-02-26 01:13:00.838794,sleep,10.05325,0.361524,1.814805,-0.05649,0.023182,-0.014389,81584
2025-02-26 01:13:00.838794,sleep,10.06044,0.347159,1.814805,-0.055691,0.024248,-0.014922,81596
2025-02-26 01:13:00.838794,sleep,10.0317,0.356736,1.814805,-0.054358,0.023715,-0.013856,81612
2025-02-26 01:13:00.838794,sleep,10.0317,0.347159,1.807622,-0.055158,0.023182,-0.014655,81613
2025-02-26 01:13:00.838794,sleep,10.03649,0.356736,1.812411,-0.055957,0.023449,-0.014655,81536
2025-02-26 01:13:00.838794,sleep,10.05086,0.363919,1.82917,-0.054625,0.024248,-0.014922,81525
2025-02-26 01:13:00.838794,sleep,10.05086,0.366313,1.788469,-0.054891,0.024515,-0.013856,81541
2025-02-26 01:13:00.838794,sleep,10.06044,0.35913,1.805228,-0.055158,0.023715,-0.014123,81563
2025-02-26 01:13:00.838794,sleep,10.05804,0.361524,1.82917,-0.054891,0.023715,-0.013856,81626
2025-02-26 01:13:00.838794,sleep,10.04846,0.361524,1.826776,-0.055158,0.024248,-0.013856,81603
2025-02-26 01:13:00.838794,sleep,10.04368,0.366313,1.824382,-0.055691,0.023715,-0.014922,81619
2025-02-26 01:13:00.838794,sleep,10.0317,0.351948,1.836353,-0.055158,0.022116,-0.014655,81612
2025-02-26 01:13:00.838794,sleep,10.04368,0.35913,1.821988,-0.055957,0.02185,-0.014655,81573
2025-02-26 01:13:00.838794,sleep,10.05086,0.335188,1.817199,-0.05649,0.02558,-0.014123,81609
2025-02-26 01:13:00.838794,sleep,10.05804,0.35913,1.802834,-0.054092,0.022916,-0.014922,81547
2025-02-26 01:13:00.838794,sleep,10.04607,0.363919,1.817199,-0.054625,0.01732,-0.015988,81534
2025-02-26 01:13:00.838794,sleep,10.04128,0.371101,1.841141,-0.054092,0.024515,-0.014123,81573
2025-02-26 01:13:00.838794,sleep,10.04368,0.351948,1.838747,-0.054891,0.024515,-0.014389,81521
2025-02-26 01:13:00.838794,sleep,10.03889,0.356736,1.790863,-0.055691,0.022383,-0.015721,81474
2025-02-26 01:13:00.838794,sleep,10.04607,0.349553,1.807622,-0.054625,0.022916,-0.014655,81400
2025-02-26 01:13:00.838794,sleep,10.04368,0.351948,1.805228,-0.054891,0.023449,-0.014389,81350
2025-02-26 01:13:00.838794,sleep,10.05804,0.347159,1.814805,-0.055424,0.02185,-0.014655,81312
2025-02-26 01:13:00.838794,sleep,10.04368,0.37589,1.802834,-0.055691,0.023715,-0.014922,81348
2025-02-26 01:13:00.838794,sleep,10.05325,0.361524,1.810017,-0.055158,0.024248,-0.014655,81352
2025-02-26 01:13:00.838794,sleep,10.06283,0.35913,1.788469,-0.055424,0.023715,-0.014655,81419
2025-02-26 01:13:00.838794,sleep,10.05565,0.354342,1.807622,-0.055424,0.024515,-0.014655,81432
2025-02-26 01:13:00.838794,sleep,10.06044,0.378284,1.833959,-0.056224,0.023982,-0.014655,81393
