Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:28.179071,sleep,10.04607,0.361524,1.821988,-0.054891,0.022649,-0.015455,80782
2025-02-26 01:10:28.179071,sleep,10.05086,0.371101,1.810017,-0.055158,0.020251,-0.015188,80707
2025-02-26 01:10:28.179071,sleep,10.03649,0.356736,1.790863,-0.054092,0.025847,-0.01359,80768
2025-02-26 01:10:28.179071,sleep,10.02692,0.356736,1.824382,-0.054358,0.02185,-0.013856,80821
2025-02-26 01:10:28.179071,sleep,10.04846,0.366313,1.833959,-0.054891,0.019185,-0.014389,80826
2025-02-26 01:10:28.179071,sleep,10.07241,0.356736,1.812411,-0.053559,0.021583,-0.015188,80803
2025-02-26 01:10:28.179071,sleep,10.04846,0.356736,1.831564,-0.053559,0.022649,-0.014922,80704
2025-02-26 01:10:28.179071,sleep,10.04128,0.363919,1.793257,-0.050628,0.022116,-0.014389,80606
2025-02-26 01:10:28.179071,sleep,10.04607,0.349553,1.802834,-0.05196,0.023449,-0.014922,80610
2025-02-26 01:10:28.179071,sleep,10.05325,0.366313,1.82917,-0.051694,0.023982,-0.014389,80598
2025-02-26 01:10:28.179071,sleep,10.04607,0.373495,1.795651,-0.05196,0.023182,-0.014389,80622
2025-02-26 01:10:28.179071,sleep,10.06283,0.344765,1.795651,-0.053825,0.021317,-0.015188,80640
2025-02-26 01:10:28.179071,sleep,10.04607,0.363919,1.814805,-0.053559,0.022383,-0.013856,80573
2025-02-26 01:10:28.179071,sleep,10.06044,0.356736,1.817199,-0.053825,0.021317,-0.014655,80597
2025-02-26 01:10:28.179071,sleep,10.07241,0.349553,1.82917,-0.053825,0.023449,-0.014389,80511
2025-02-26 01:10:28.179071,sleep,10.04607,0.356736,1.812411,-0.053825,0.022916,-0.014123,80493
2025-02-26 01:10:28.179071,sleep,10.04846,0.37589,1.805228,-0.054625,0.02185,-0.014123,80497
2025-02-26 01:10:28.179071,sleep,10.04846,0.363919,1.817199,-0.053559,0.023182,-0.014123,80457
2025-02-26 01:10:28.179071,sleep,10.05565,0.373495,1.790863,-0.053559,0.022916,-0.014655,80475
2025-02-26 01:10:28.179071,sleep,10.04846,0.356736,1.805228,-0.053026,0.024248,-0.014123,80475
2025-02-26 01:10:28.179071,sleep,10.0341,0.351948,1.817199,-0.054358,0.023982,-0.015188,80520
2025-02-26 01:10:28.179071,sleep,10.02452,0.383072,1.817199,-0.054625,0.023449,-0.013856,80564
2025-02-26 01:10:28.179071,sleep,10.04368,0.363919,1.819593,-0.054625,0.023982,-0.013323,80573
2025-02-26 01:10:28.179071,sleep,10.03889,0.361524,1.831564,-0.055158,0.023449,-0.014922,80600
2025-02-26 01:10:28.179071,sleep,10.05325,0.349553,1.821988,-0.054358,0.022916,-0.014655,80573
2025-02-26 01:10:28.179071,sleep,10.04368,0.351948,1.810017,-0.054625,0.023982,-0.014389,80614
2025-02-26 01:10:28.179071,sleep,10.02931,0.361524,1.807622,-0.054358,0.023449,-0.014922,80647
2025-02-26 01:10:28.179071,sleep,10.05325,0.351948,1.824382,-0.054891,0.023182,-0.014922,80692
2025-02-26 01:10:28.179071,sleep,10.04607,0.337582,1.78368,-0.055424,0.023715,-0.015188,80672
2025-02-26 01:10:28.179071,sleep,10.05325,0.337582,1.817199,-0.054891,0.021583,-0.014389,80663
2025-02-26 01:10:28.179071,sleep,10.06044,0.349553,1.812411,-0.055424,0.023449,-0.014655,80594
2025-02-26 01:10:28.179071,sleep,10.05086,0.354342,1.805228,-0.054092,0.023449,-0.014123,80557
2025-02-26 01:10:28.179071,sleep,10.05086,0.37589,1.798046,-0.054092,0.022649,-0.014922,80584
2025-02-26 01:10:28.179071,sleep,10.05325,0.337582,1.810017,-0.055158,0.023982,-0.015188,80577
2025-02-26 01:10:28.179071,sleep,10.04607,0.351948,1.795651,-0.054891,0.023182,-0.014389,80636
2025-02-26 01:10:28.179071,sleep,10.04368,0.356736,1.826776,-0.056224,0.022916,-0.014389,80611
2025-02-26 01:10:28.179071,sleep,10.02692,0.332794,1.790863,-0.054891,0.022649,-0.013856,80577
2025-02-26 01:10:28.179071,sleep,10.03649,0.373495,1.805228,-0.054891,0.023715,-0.014123,80592
2025-02-26 01:10:28.179071,sleep,10.0341,0.363919,1.826776,-0.054891,0.023715,-0.014389,80577
2025-02-26 01:10:28.179071,sleep,10.06522,0.366313,1.833959,-0.055158,0.023982,-0.015455,80609
2025-02-26 01:10:28.179071,sleep,10.04607,0.342371,1.826776,-0.054625,0.023715,-0.015455,80524
2025-02-26 01:10:28.179071,sleep,10.04368,0.349553,1.805228,-0.055691,0.022383,-0.014389,80548
2025-02-26 01:10:28.179071,sleep,10.05086,0.366313,1.824382,-0.054358,0.023715,-0.014123,80555
2025-02-26 01:10:28.179071,sleep,10.05325,0.35913,1.831564,-0.054891,0.023182,-0.013057,80583
2025-02-26 01:10:28.179071,sleep,10.06522,0.347159,1.817199,-0.055158,0.024248,-0.014655,80615
2025-02-26 01:10:28.179071,sleep,10.0341,0.339977,1.819593,-0.055957,0.023982,-0.014389,80641
2025-02-26 01:10:28.179071,sleep,10.04846,0.351948,1.817199,-0.055158,0.024781,-0.015188,80704
2025-02-26 01:10:28.179071,sleep,10.06044,0.344765,1.774103,-0.055424,0.023982,-0.015721,80650
