Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:18.119741,sleep,10.03889,0.339977,1.819593,-0.054092,0.024248,-0.01359,80976
2025-02-26 01:06:18.119741,sleep,10.05325,0.349553,1.795651,-0.055691,0.024781,-0.015455,80934
2025-02-26 01:06:18.119741,sleep,10.04128,0.351948,1.812411,-0.054891,0.023449,-0.014123,80891
2025-02-26 01:06:18.119741,sleep,10.05086,0.368707,1.805228,-0.055158,0.023715,-0.013856,80875
2025-02-26 01:06:18.121747,sleep,10.06044,0.356736,1.833959,-0.055424,0.022383,-0.014655,80883
2025-02-26 01:06:18.121747,sleep,10.07001,0.368707,1.817199,-0.055691,0.023182,-0.014655,80907
2025-02-26 01:06:18.121747,sleep,10.03649,0.356736,1.812411,-0.054358,0.021051,-0.015188,80901
2025-02-26 01:06:18.121747,sleep,10.04128,0.363919,1.824382,-0.054625,0.025847,-0.014655,80877
2025-02-26 01:06:18.121747,sleep,10.05325,0.368707,1.819593,-0.054625,0.025314,-0.014123,80846
2025-02-26 01:06:18.121747,sleep,10.05565,0.342371,1.814805,-0.054358,0.019185,-0.015455,80813
2025-02-26 01:06:18.121747,sleep,10.04368,0.351948,1.790863,-0.054358,0.021583,-0.014922,80769
2025-02-26 01:06:18.121747,sleep,10.03649,0.373495,1.793257,-0.054625,0.025847,-0.014123,80746
2025-02-26 01:06:18.121747,sleep,10.05086,0.37589,1.802834,-0.054092,0.022916,-0.015455,80676
2025-02-26 01:06:18.121747,sleep,10.05086,0.366313,1.814805,-0.055424,0.022649,-0.015188,80595
2025-02-26 01:06:18.121747,sleep,10.04846,0.373495,1.84593,-0.055424,0.023982,-0.014389,80575
2025-02-26 01:06:18.121747,sleep,10.05086,0.354342,1.817199,-0.055957,0.022649,-0.015988,80570
2025-02-26 01:06:18.121747,sleep,10.05325,0.371101,1.781286,-0.055424,0.023449,-0.015188,80616
2025-02-26 01:06:18.121747,sleep,10.04368,0.361524,1.790863,-0.054891,0.023715,-0.014922,80614
2025-02-26 01:06:18.121747,sleep,10.05804,0.371101,1.821988,-0.054358,0.022649,-0.014922,80619
2025-02-26 01:06:18.121747,sleep,10.05325,0.351948,1.814805,-0.054358,0.023982,-0.013856,80607
2025-02-26 01:06:18.121747,sleep,10.06044,0.361524,1.774103,-0.053292,0.024248,-0.015188,80638
2025-02-26 01:06:18.121747,sleep,10.05565,0.361524,1.805228,-0.054625,0.025847,-0.014655,80671
2025-02-26 01:06:18.121747,sleep,10.05325,0.37589,1.819593,-0.054358,0.023182,-0.014123,80733
2025-02-26 01:06:18.121747,sleep,10.02452,0.371101,1.778892,-0.054891,0.021583,-0.014655,80749
2025-02-26 01:06:18.121747,sleep,10.04368,0.356736,1.795651,-0.055957,0.025847,-0.013323,80757
2025-02-26 01:06:18.121747,sleep,10.06044,0.354342,1.810017,-0.054891,0.024781,-0.014389,80682
2025-02-26 01:06:18.121747,sleep,10.05804,0.342371,1.807622,-0.055158,0.021583,-0.015188,80661
2025-02-26 01:06:18.121747,sleep,10.07241,0.373495,1.802834,-0.055424,0.022916,-0.014655,80648
2025-02-26 01:06:18.121747,sleep,10.05565,0.361524,1.810017,-0.055158,0.022383,-0.014655,80665
2025-02-26 01:06:18.121747,sleep,10.06044,0.361524,1.82917,-0.055158,0.023449,-0.014922,80701
2025-02-26 01:06:18.121747,sleep,10.0341,0.363919,1.80044,-0.054891,0.024248,-0.014389,80730
2025-02-26 01:06:18.121747,sleep,10.05086,0.342371,1.824382,-0.055158,0.026913,-0.01359,80681
2025-02-26 01:06:18.121747,sleep,10.07241,0.354342,1.838747,-0.054358,0.023715,-0.015455,80667
2025-02-26 01:06:18.121747,sleep,10.02931,0.356736,1.810017,-0.054625,0.023982,-0.014922,80660
2025-02-26 01:06:18.121747,sleep,10.05565,0.354342,1.80044,-0.054625,0.023715,-0.014123,80647
2025-02-26 01:06:18.121747,sleep,10.06283,0.354342,1.802834,-0.054625,0.023982,-0.013856,80602
2025-02-26 01:06:18.121747,sleep,10.05086,0.351948,1.795651,-0.054625,0.023182,-0.014389,80622
2025-02-26 01:06:18.121747,sleep,10.06283,0.368707,1.814805,-0.055158,0.023715,-0.015188,80653
2025-02-26 01:06:18.121747,sleep,10.04607,0.349553,1.814805,-0.054891,0.023982,-0.014389,80694
2025-02-26 01:06:18.121747,sleep,10.0317,0.351948,1.802834,-0.055158,0.023715,-0.013856,80737
2025-02-26 01:06:18.121747,sleep,10.05325,0.347159,1.805228,-0.055158,0.023449,-0.01359,80738
2025-02-26 01:06:18.121747,sleep,10.0341,0.366313,1.817199,-0.055158,0.025047,-0.014922,80786
2025-02-26 01:06:18.121747,sleep,10.05325,0.356736,1.795651,-0.054358,0.024781,-0.014389,80754
2025-02-26 01:06:18.121747,sleep,10.05325,0.351948,1.810017,-0.054358,0.023715,-0.014389,80809
2025-02-26 01:06:18.121747,sleep,10.06283,0.351948,1.84593,-0.054891,0.024781,-0.013856,80826
2025-02-26 01:06:18.121747,sleep,10.04368,0.344765,1.795651,-0.054625,0.024248,-0.014123,80873
2025-02-26 01:06:18.121747,sleep,10.04128,0.35913,1.80044,-0.054625,0.025047,-0.014655,80876
2025-02-26 01:06:18.121747,sleep,10.04368,0.354342,1.786075,-0.054358,0.023982,-0.014922,80835
