Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:05:55.450095,sleep,10.0317,0.354342,1.805228,-0.054891,0.02185,-0.014655,80969
2025-02-26 01:05:55.450095,sleep,10.04607,0.363919,1.812411,-0.054092,0.02558,-0.014922,80944
2025-02-26 01:05:55.450095,sleep,10.0317,0.35913,1.819593,-0.055158,0.025847,-0.013856,80937
2025-02-26 01:05:55.450095,sleep,10.0317,0.366313,1.788469,-0.054625,0.023715,-0.014389,80960
2025-02-26 01:05:55.450095,sleep,10.04368,0.361524,1.802834,-0.054891,0.022116,-0.015455,80978
2025-02-26 01:05:55.450095,sleep,10.02213,0.368707,1.807622,-0.054358,0.024248,-0.014389,81034
2025-02-26 01:05:55.450095,sleep,10.04368,0.363919,1.82917,-0.055158,0.024248,-0.014655,80993
2025-02-26 01:05:55.450095,sleep,10.03889,0.356736,1.774103,-0.054625,0.022649,-0.015188,80967
2025-02-26 01:05:55.450095,sleep,10.06522,0.371101,1.817199,-0.055424,0.025847,-0.013856,81002
2025-02-26 01:05:55.450095,sleep,10.02692,0.349553,1.810017,-0.054358,0.02558,-0.01359,81005
2025-02-26 01:05:55.450095,sleep,10.04128,0.35913,1.819593,-0.054891,0.022116,-0.014123,80999
2025-02-26 01:05:55.450095,sleep,10.06762,0.339977,1.790863,-0.055957,0.022116,-0.015188,80959
2025-02-26 01:05:55.450095,sleep,10.04607,0.368707,1.798046,-0.055158,0.022116,-0.015188,80976
2025-02-26 01:05:55.450095,sleep,10.04368,0.371101,1.814805,-0.055957,0.024248,-0.014922,80966
2025-02-26 01:05:55.450095,sleep,10.05565,0.356736,1.836353,-0.054891,0.024515,-0.014655,81029
2025-02-26 01:05:55.450095,sleep,10.05565,0.361524,1.838747,-0.055158,0.025047,-0.014922,81086
2025-02-26 01:05:55.450095,sleep,10.05325,0.368707,1.819593,-0.054625,0.022649,-0.014123,81113
2025-02-26 01:05:55.450095,sleep,10.05086,0.361524,1.814805,-0.054891,0.023982,-0.01359,81133
2025-02-26 01:05:55.450095,sleep,10.04128,0.351948,1.812411,-0.055158,0.023182,-0.014123,81111
2025-02-26 01:05:55.450095,sleep,10.04607,0.363919,1.836353,-0.054358,0.024781,-0.014123,81131
2025-02-26 01:05:55.450095,sleep,10.04846,0.380678,1.819593,-0.054092,0.024248,-0.014389,81199
2025-02-26 01:05:55.450095,sleep,10.04607,0.368707,1.807622,-0.055691,0.023449,-0.014922,81263
2025-02-26 01:05:55.450095,sleep,10.0317,0.354342,1.838747,-0.054625,0.025314,-0.014389,81243
2025-02-26 01:05:55.450095,sleep,10.04128,0.349553,1.793257,-0.054092,0.025314,-0.014123,81232
2025-02-26 01:05:55.450095,sleep,10.05086,0.356736,1.810017,-0.055158,0.023449,-0.014389,81188
2025-02-26 01:05:55.450095,sleep,10.05804,0.35913,1.836353,-0.055691,0.023182,-0.014922,81182
2025-02-26 01:05:55.450095,sleep,10.04128,0.373495,1.812411,-0.055158,0.024248,-0.014655,81219
2025-02-26 01:05:55.450095,sleep,10.04846,0.349553,1.807622,-0.055158,0.02558,-0.014655,81255
2025-02-26 01:05:55.450095,sleep,10.0341,0.344765,1.795651,-0.055691,0.024248,-0.013057,81300
2025-02-26 01:05:55.450095,sleep,10.04846,0.347159,1.802834,-0.054891,0.023982,-0.013856,81324
2025-02-26 01:05:55.450095,sleep,10.05325,0.351948,1.817199,-0.055424,0.025047,-0.014655,81337
2025-02-26 01:05:55.450095,sleep,10.04846,0.35913,1.807622,-0.054625,0.025847,-0.014123,81409
2025-02-26 01:05:55.450095,sleep,10.04846,0.361524,1.838747,-0.055424,0.023449,-0.013856,81408
2025-02-26 01:05:55.450095,sleep,10.02931,0.351948,1.843535,-0.054358,0.023182,-0.015188,81406
2025-02-26 01:05:55.450095,sleep,10.04368,0.351948,1.795651,-0.055158,0.023982,-0.014389,81387
2025-02-26 01:05:55.450095,sleep,10.04607,0.366313,1.82917,-0.054891,0.023715,-0.014123,81439
2025-02-26 01:05:55.450095,sleep,10.03649,0.366313,1.814805,-0.055158,0.023715,-0.014389,81408
2025-02-26 01:05:55.450095,sleep,10.06044,0.366313,1.838747,-0.054625,0.023715,-0.01359,81524
2025-02-26 01:05:55.450095,sleep,10.05565,0.344765,1.805228,-0.054625,0.025847,-0.014389,81538
2025-02-26 01:05:55.450095,sleep,10.0341,0.349553,1.817199,-0.054625,0.023449,-0.013856,81582
2025-02-26 01:05:55.450095,sleep,10.0341,0.35913,1.812411,-0.054891,0.024781,-0.014123,81551
2025-02-26 01:05:55.450095,sleep,10.03889,0.361524,1.824382,-0.054625,0.023982,-0.014389,81659
2025-02-26 01:05:55.450095,sleep,10.0341,0.337582,1.819593,-0.055158,0.023715,-0.013856,81703
2025-02-26 01:05:55.450095,sleep,10.01973,0.363919,1.810017,-0.055691,0.023715,-0.014922,81745
2025-02-26 01:05:55.450095,sleep,10.02931,0.349553,1.805228,-0.054358,0.024781,-0.014389,81762
2025-02-26 01:05:55.450095,sleep,10.02213,0.354342,1.795651,-0.054891,0.023449,-0.013856,81749
2025-02-26 01:05:55.450095,sleep,10.0341,0.361524,1.817199,-0.055691,0.023982,-0.014655,81716
2025-02-26 01:05:55.450095,sleep,10.05086,0.35913,1.807622,-0.054625,0.023449,-0.014389,81680
