Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:25.449067,sleep,10.05086,0.361524,1.812411,-0.054891,0.023449,-0.014389,81015
2025-02-26 01:06:25.449067,sleep,10.05804,0.37589,1.819593,-0.054358,0.022916,-0.013323,81045
2025-02-26 01:06:25.449067,sleep,10.02213,0.363919,1.838747,-0.054625,0.022916,-0.014922,81015
2025-02-26 01:06:25.449067,sleep,10.05565,0.35913,1.795651,-0.054891,0.024515,-0.014922,81049
2025-02-26 01:06:25.449067,sleep,10.05325,0.363919,1.810017,-0.054625,0.024515,-0.014389,81105
2025-02-26 01:06:25.449067,sleep,10.05325,0.35913,1.838747,-0.055158,0.025047,-0.014922,81156
2025-02-26 01:06:25.449067,sleep,10.02931,0.361524,1.826776,-0.054625,0.024248,-0.014389,81182
2025-02-26 01:06:25.449067,sleep,10.02931,0.371101,1.817199,-0.054891,0.024248,-0.014922,81158
2025-02-26 01:06:25.449067,sleep,10.05086,0.347159,1.78368,-0.054625,0.024248,-0.014655,81131
2025-02-26 01:06:25.449067,sleep,10.04607,0.354342,1.812411,-0.055424,0.023982,-0.014922,81090
2025-02-26 01:06:25.449067,sleep,10.05565,0.363919,1.817199,-0.055158,0.025047,-0.014389,81083
2025-02-26 01:06:25.449067,sleep,10.04846,0.373495,1.824382,-0.054891,0.023449,-0.014655,81108
2025-02-26 01:06:25.449067,sleep,10.05086,0.354342,1.821988,-0.054092,0.024781,-0.014922,81116
2025-02-26 01:06:25.449067,sleep,10.07241,0.368707,1.819593,-0.054358,0.022916,-0.015188,81190
2025-02-26 01:06:25.449067,sleep,10.05325,0.356736,1.807622,-0.055424,0.025314,-0.014655,81111
2025-02-26 01:06:25.449067,sleep,10.04607,0.349553,1.821988,-0.055424,0.026113,-0.014389,81111
2025-02-26 01:06:25.449067,sleep,10.04368,0.356736,1.795651,-0.054358,0.023449,-0.014123,81122
2025-02-26 01:06:25.449067,sleep,10.03889,0.356736,1.826776,-0.054358,0.023982,-0.014389,81111
2025-02-26 01:06:25.449067,sleep,10.05804,0.344765,1.833959,-0.055158,0.023982,-0.013856,81117
2025-02-26 01:06:25.449067,sleep,10.05565,0.368707,1.819593,-0.054358,0.024248,-0.014655,81101
2025-02-26 01:06:25.449067,sleep,10.03889,0.368707,1.838747,-0.055158,0.022916,-0.013856,81132
2025-02-26 01:06:25.449067,sleep,10.04607,0.361524,1.810017,-0.054625,0.022916,-0.014123,81155
2025-02-26 01:06:25.449067,sleep,10.04368,0.347159,1.814805,-0.055158,0.022916,-0.014123,81199
2025-02-26 01:06:25.449067,sleep,10.06522,0.35913,1.810017,-0.054891,0.024248,-0.014123,81203
2025-02-26 01:06:25.449067,sleep,10.05325,0.368707,1.807622,-0.054891,0.023715,-0.014655,81205
2025-02-26 01:06:25.449067,sleep,10.06762,0.366313,1.826776,-0.055691,0.023982,-0.013856,81247
2025-02-26 01:06:25.449067,sleep,10.05325,0.368707,1.802834,-0.055957,0.022383,-0.014655,81247
2025-02-26 01:06:25.449067,sleep,10.04607,0.356736,1.80044,-0.054891,0.022116,-0.015455,81317
2025-02-26 01:06:25.449067,sleep,10.05325,0.366313,1.788469,-0.054625,0.022649,-0.014655,81327
2025-02-26 01:06:25.449067,sleep,10.05565,0.332794,1.812411,-0.054891,0.025847,-0.014655,81339
2025-02-26 01:06:25.449067,sleep,10.0341,0.335188,1.817199,-0.054891,0.023449,-0.014123,81268
2025-02-26 01:06:25.449067,sleep,10.02931,0.35913,1.84593,-0.054625,0.018919,-0.015988,81192
2025-02-26 01:06:25.449067,sleep,10.06044,0.356736,1.793257,-0.054891,0.024515,-0.014389,81175
2025-02-26 01:06:25.449067,sleep,10.02931,0.356736,1.817199,-0.055957,0.025314,-0.014389,81153
2025-02-26 01:06:25.449067,sleep,10.04846,0.349553,1.807622,-0.054891,0.022383,-0.014922,81155
2025-02-26 01:06:25.449067,sleep,10.04128,0.35913,1.805228,-0.054092,0.023449,-0.014123,81093
2025-02-26 01:06:25.449067,sleep,10.03889,0.349553,1.843535,-0.054625,0.025047,-0.014655,81004
2025-02-26 01:06:25.449067,sleep,10.04607,0.35913,1.805228,-0.055158,0.02185,-0.014655,80943
2025-02-26 01:06:25.449067,sleep,10.04846,0.339977,1.821988,-0.054358,0.021583,-0.014389,80946
2025-02-26 01:06:25.449067,sleep,10.0341,0.356736,1.826776,-0.054625,0.023182,-0.013856,80953
2025-02-26 01:06:25.449067,sleep,10.04846,0.371101,1.831564,-0.054358,0.022916,-0.01359,80901
2025-02-26 01:06:25.449067,sleep,10.05565,0.366313,1.817199,-0.055424,0.023182,-0.013856,80914
2025-02-26 01:06:25.449067,sleep,10.05804,0.371101,1.786075,-0.055691,0.024781,-0.014922,80942
2025-02-26 01:06:25.449067,sleep,10.04846,0.35913,1.812411,-0.055424,0.024248,-0.014922,80953
2025-02-26 01:06:25.449067,sleep,10.05325,0.347159,1.802834,-0.055691,0.025047,-0.013856,81040
2025-02-26 01:06:25.449067,sleep,10.03889,0.363919,1.826776,-0.054891,0.021583,-0.015721,81015
2025-02-26 01:06:25.449067,sleep,10.05086,0.368707,1.819593,-0.054891,0.026646,-0.014123,81078
2025-02-26 01:06:25.449067,sleep,10.0317,0.339977,1.82917,-0.055424,0.024781,-0.014389,81046
