Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:05:11.209640,sleep,10.02931,0.351948,1.762132,-0.054891,0.023182,-0.014123,79783
2025-02-26 01:05:11.209640,sleep,10.04368,0.354342,1.812411,-0.055158,0.022916,-0.015455,79768
2025-02-26 01:05:11.209640,sleep,10.03889,0.349553,1.814805,-0.054358,0.022649,-0.014922,79749
2025-02-26 01:05:11.209640,sleep,10.05325,0.366313,1.802834,-0.054891,0.022116,-0.014389,79755
2025-02-26 01:05:11.209640,sleep,10.05086,0.344765,1.776498,-0.054092,0.023715,-0.014922,79707
2025-02-26 01:05:11.209640,sleep,10.05565,0.347159,1.795651,-0.054625,0.022916,-0.014655,79768
2025-02-26 01:05:11.209640,sleep,10.06522,0.349553,1.802834,-0.054358,0.023449,-0.013856,79782
2025-02-26 01:05:11.209640,sleep,10.04368,0.37589,1.836353,-0.054358,0.023449,-0.014389,79697
2025-02-26 01:05:11.209640,sleep,10.06522,0.371101,1.810017,-0.055691,0.022383,-0.014922,79797
2025-02-26 01:05:11.209640,sleep,10.06283,0.366313,1.793257,-0.054358,0.02185,-0.014655,79805
2025-02-26 01:05:11.209640,sleep,10.04368,0.349553,1.812411,-0.054358,0.023715,-0.014389,79787
2025-02-26 01:05:11.209640,sleep,10.06044,0.354342,1.819593,-0.054358,0.024515,-0.01359,79859
2025-02-26 01:05:11.209640,sleep,10.06044,0.35913,1.776498,-0.055424,0.023982,-0.014922,79896
2025-02-26 01:05:11.209640,sleep,10.04128,0.35913,1.776498,-0.054625,0.023449,-0.014922,79842
2025-02-26 01:05:11.209640,sleep,10.04607,0.363919,1.788469,-0.055158,0.023715,-0.014123,79904
2025-02-26 01:05:11.209640,sleep,10.04128,0.361524,1.790863,-0.055158,0.024248,-0.01359,79870
2025-02-26 01:05:11.209640,sleep,10.06762,0.363919,1.824382,-0.055424,0.022916,-0.014389,79808
2025-02-26 01:05:11.209640,sleep,10.02931,0.351948,1.793257,-0.055424,0.022649,-0.015188,79797
2025-02-26 01:05:11.209640,sleep,10.03649,0.366313,1.812411,-0.054625,0.023715,-0.013856,79820
2025-02-26 01:05:11.209640,sleep,10.0317,0.354342,1.778892,-0.055158,0.02185,-0.014123,79827
2025-02-26 01:05:11.209640,sleep,10.05325,0.349553,1.781286,-0.054358,0.023449,-0.014123,79867
2025-02-26 01:05:11.209640,sleep,10.06044,0.380678,1.805228,-0.054625,0.024248,-0.014922,79837
2025-02-26 01:05:11.209640,sleep,10.04846,0.371101,1.805228,-0.054358,0.023715,-0.014389,79808
2025-02-26 01:05:11.209640,sleep,10.02692,0.349553,1.802834,-0.054625,0.023182,-0.014389,79804
2025-02-26 01:05:11.209640,sleep,10.05565,0.373495,1.807622,-0.054358,0.023982,-0.014655,79796
2025-02-26 01:05:11.209640,sleep,10.04607,0.351948,1.795651,-0.055158,0.022916,-0.014123,79784
2025-02-26 01:05:11.209640,sleep,10.05086,0.349553,1.774103,-0.053825,0.022916,-0.013856,79727
2025-02-26 01:05:11.209640,sleep,10.03889,0.361524,1.802834,-0.054891,0.023449,-0.014389,79799
2025-02-26 01:05:11.209640,sleep,10.05804,0.356736,1.812411,-0.054891,0.023449,-0.014123,79766
2025-02-26 01:05:11.209640,sleep,10.06522,0.356736,1.776498,-0.054358,0.023182,-0.013856,79800
2025-02-26 01:05:11.209640,sleep,10.05804,0.361524,1.824382,-0.054891,0.023182,-0.014655,79826
2025-02-26 01:05:11.209640,sleep,10.05086,0.361524,1.817199,-0.054891,0.023449,-0.014922,79867
2025-02-26 01:05:11.209640,sleep,10.0341,0.361524,1.786075,-0.054625,0.022383,-0.015188,79855
2025-02-26 01:05:11.209640,sleep,10.05325,0.356736,1.795651,-0.055158,0.022916,-0.014123,79872
2025-02-26 01:05:11.209640,sleep,10.06044,0.342371,1.793257,-0.054891,0.023182,-0.014922,79879
2025-02-26 01:05:11.209640,sleep,10.0341,0.361524,1.819593,-0.055158,0.023449,-0.014123,79948
2025-02-26 01:05:11.209640,sleep,10.05325,0.363919,1.80044,-0.054092,0.023449,-0.014123,79985
2025-02-26 01:05:11.209640,sleep,10.04846,0.366313,1.776498,-0.055158,0.023449,-0.015188,79984
2025-02-26 01:05:11.209640,sleep,10.05086,0.356736,1.778892,-0.054891,0.024248,-0.015455,79952
2025-02-26 01:05:11.209640,sleep,10.05325,0.356736,1.805228,-0.054358,0.022116,-0.014123,79866
2025-02-26 01:05:11.209640,sleep,10.02692,0.363919,1.790863,-0.054891,0.022649,-0.015721,79839
2025-02-26 01:05:11.209640,sleep,10.04846,0.368707,1.771709,-0.055691,0.02638,-0.013856,79835
2025-02-26 01:05:11.209640,sleep,10.04368,0.361524,1.850718,-0.054625,0.025314,-0.014655,79858
2025-02-26 01:05:11.209640,sleep,10.05565,0.361524,1.810017,-0.054625,0.018386,-0.016254,79857
2025-02-26 01:05:11.209640,sleep,10.02931,0.349553,1.802834,-0.054625,0.022649,-0.015721,79779
2025-02-26 01:05:11.209640,sleep,10.05325,0.35913,1.781286,-0.054358,0.02558,-0.014123,79730
2025-02-26 01:05:11.209640,sleep,10.04846,0.337582,1.786075,-0.054092,0.023449,-0.014922,79661
2025-02-26 01:05:11.209640,sleep,10.04128,0.37589,1.807622,-0.054358,0.024248,-0.014922,79626
