Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:56.257299,sleep,10.03889,0.35913,1.814805,-0.054891,0.025047,-0.014655,80291
2025-02-26 01:04:56.257299,sleep,10.05804,0.344765,1.805228,-0.055424,0.023715,-0.014389,80277
2025-02-26 01:04:56.257299,sleep,10.04607,0.373495,1.786075,-0.055424,0.023982,-0.015188,80290
2025-02-26 01:04:56.257299,sleep,10.04846,0.354342,1.781286,-0.055424,0.023715,-0.014655,80291
2025-02-26 01:04:56.257299,sleep,10.06283,0.37589,1.771709,-0.055424,0.023715,-0.015188,80336
2025-02-26 01:04:56.257299,sleep,10.05086,0.368707,1.793257,-0.054358,0.022649,-0.014922,80284
2025-02-26 01:04:56.257299,sleep,10.03649,0.35913,1.786075,-0.054092,0.023715,-0.014922,80273
2025-02-26 01:04:56.257299,sleep,10.04607,0.361524,1.759738,-0.054092,0.023449,-0.013856,80243
2025-02-26 01:04:56.257299,sleep,10.04368,0.366313,1.771709,-0.054092,0.021317,-0.014922,80222
2025-02-26 01:04:56.257299,sleep,10.04846,0.347159,1.78368,-0.054625,0.025047,-0.014655,80245
2025-02-26 01:04:56.257299,sleep,10.06044,0.363919,1.805228,-0.054092,0.02558,-0.014123,80198
2025-02-26 01:04:56.257299,sleep,10.05804,0.35913,1.805228,-0.054092,0.019985,-0.015455,80185
2025-02-26 01:04:56.257299,sleep,10.04368,0.368707,1.771709,-0.054891,0.022383,-0.015188,80159
2025-02-26 01:04:56.257299,sleep,10.05804,0.37589,1.807622,-0.055424,0.024248,-0.014655,80169
2025-02-26 01:04:56.257299,sleep,10.03889,0.363919,1.771709,-0.054358,0.023982,-0.014655,80192
2025-02-26 01:04:56.257299,sleep,10.02931,0.363919,1.793257,-0.054891,0.023715,-0.014922,80142
2025-02-26 01:04:56.257299,sleep,10.0317,0.361524,1.790863,-0.055424,0.023182,-0.014389,80159
2025-02-26 01:04:56.257299,sleep,10.03889,0.354342,1.814805,-0.054625,0.022649,-0.014922,80005
2025-02-26 01:04:56.257299,sleep,10.05325,0.337582,1.745373,-0.054891,0.017587,-0.016787,79882
2025-02-26 01:04:56.257299,sleep,10.05565,0.351948,1.802834,-0.054358,0.024515,-0.013856,79882
2025-02-26 01:04:56.257299,sleep,10.03649,0.373495,1.795651,-0.055158,0.023449,-0.014123,79952
2025-02-26 01:04:56.257299,sleep,10.0317,0.361524,1.80044,-0.054891,0.025047,-0.014123,79972
2025-02-26 01:04:56.257299,sleep,10.03889,0.373495,1.762132,-0.054891,0.023715,-0.014389,79935
2025-02-26 01:04:56.257299,sleep,10.02452,0.349553,1.778892,-0.055957,0.02558,-0.015188,79926
2025-02-26 01:04:56.257299,sleep,10.05565,0.351948,1.769315,-0.055158,0.023182,-0.01359,79903
2025-02-26 01:04:56.257299,sleep,10.05565,0.35913,1.778892,-0.054625,0.022383,-0.014922,79842
2025-02-26 01:04:56.257299,sleep,10.05565,0.351948,1.798046,-0.054891,0.027179,-0.014389,79874
2025-02-26 01:04:56.257299,sleep,10.05325,0.349553,1.778892,-0.055158,0.025314,-0.014389,79908
2025-02-26 01:04:56.257299,sleep,10.04368,0.366313,1.802834,-0.054891,0.021317,-0.015455,79924
2025-02-26 01:04:56.257299,sleep,10.04128,0.361524,1.807622,-0.053825,0.023182,-0.015188,79928
2025-02-26 01:04:56.257299,sleep,10.06522,0.354342,1.812411,-0.055158,0.023182,-0.014655,79862
2025-02-26 01:04:56.257299,sleep,10.06044,0.368707,1.781286,-0.054625,0.023982,-0.014655,79852
2025-02-26 01:04:56.257299,sleep,10.04128,0.354342,1.774103,-0.055158,0.026113,-0.014123,79874
2025-02-26 01:04:56.257299,sleep,10.04128,0.368707,1.776498,-0.054891,0.024515,-0.014389,79877
2025-02-26 01:04:56.257299,sleep,10.0748,0.342371,1.78368,-0.055424,0.023982,-0.014389,79933
2025-02-26 01:04:56.257299,sleep,10.05565,0.37589,1.778892,-0.054625,0.023449,-0.014123,79824
2025-02-26 01:04:56.257299,sleep,10.0341,0.361524,1.776498,-0.054625,0.024781,-0.014123,79841
2025-02-26 01:04:56.257299,sleep,10.05804,0.366313,1.807622,-0.055691,0.023982,-0.014655,79890
2025-02-26 01:04:56.257299,sleep,10.05565,0.363919,1.802834,-0.055424,0.024248,-0.014655,79951
2025-02-26 01:04:56.257299,sleep,10.02452,0.35913,1.795651,-0.055691,0.026113,-0.014655,79957
2025-02-26 01:04:56.257299,sleep,10.03889,0.373495,1.766921,-0.054891,0.024248,-0.014655,79841
2025-02-26 01:04:56.257299,sleep,10.05804,0.335188,1.771709,-0.054092,0.024248,-0.014123,79982
2025-02-26 01:04:56.257299,sleep,10.0772,0.356736,1.771709,-0.055424,0.025047,-0.015188,80005
2025-02-26 01:04:56.257299,sleep,10.05804,0.351948,1.774103,-0.054092,0.02558,-0.014922,80076
2025-02-26 01:04:56.257299,sleep,10.05086,0.361524,1.793257,-0.055424,0.024248,-0.013856,80132
2025-02-26 01:04:56.257299,sleep,10.0341,0.35913,1.740585,-0.054625,0.023982,-0.014655,80163
2025-02-26 01:04:56.257299,sleep,10.05325,0.351948,1.807622,-0.055158,0.023982,-0.013856,80148
2025-02-26 01:04:56.257299,sleep,10.06283,0.35913,1.790863,-0.054891,0.025847,-0.014655,80095
