Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:05:18.989387,sleep,10.04846,0.35913,1.841141,-0.054891,0.024515,-0.014389,79814
2025-02-26 01:05:18.989387,sleep,10.05086,0.35913,1.812411,-0.055957,0.022916,-0.015455,79840
2025-02-26 01:05:18.989387,sleep,10.04607,0.354342,1.807622,-0.054358,0.023715,-0.014922,79867
2025-02-26 01:05:18.989387,sleep,10.04846,0.366313,1.812411,-0.054891,0.025314,-0.014123,79822
2025-02-26 01:05:18.989387,sleep,10.04128,0.366313,1.814805,-0.055158,0.023982,-0.015188,79838
2025-02-26 01:05:18.989387,sleep,10.04368,0.354342,1.826776,-0.054625,0.024781,-0.014123,79857
2025-02-26 01:05:18.989387,sleep,10.04128,0.351948,1.793257,-0.055158,0.025047,-0.014123,79870
2025-02-26 01:05:18.989387,sleep,10.06522,0.356736,1.817199,-0.054358,0.024781,-0.013856,79854
2025-02-26 01:05:18.989387,sleep,10.05804,0.354342,1.836353,-0.055424,0.022649,-0.014389,79932
2025-02-26 01:05:18.989387,sleep,10.05804,0.368707,1.790863,-0.054891,0.025314,-0.014123,79911
2025-02-26 01:05:18.989387,sleep,10.06283,0.35913,1.817199,-0.055691,0.028511,-0.01359,79887
2025-02-26 01:05:18.989387,sleep,10.03889,0.35913,1.821988,-0.055158,0.023182,-0.014123,79854
2025-02-26 01:05:18.989387,sleep,10.04368,0.354342,1.78368,-0.054358,0.021583,-0.015721,79853
2025-02-26 01:05:18.989387,sleep,10.04846,0.356736,1.805228,-0.054092,0.022916,-0.014922,79871
2025-02-26 01:05:18.989387,sleep,10.04128,0.354342,1.807622,-0.054625,0.023982,-0.014922,79891
2025-02-26 01:05:18.989387,sleep,10.06283,0.351948,1.833959,-0.055158,0.023982,-0.013856,79912
2025-02-26 01:05:18.989387,sleep,10.04368,0.373495,1.807622,-0.053825,0.025047,-0.014389,79863
2025-02-26 01:05:18.989387,sleep,10.04607,0.361524,1.824382,-0.055957,0.024781,-0.014389,79857
2025-02-26 01:05:18.989387,sleep,10.03649,0.35913,1.821988,-0.055424,0.022916,-0.014655,79874
2025-02-26 01:05:18.989387,sleep,10.0317,0.368707,1.810017,-0.055691,0.023715,-0.014389,79841
2025-02-26 01:05:18.989387,sleep,10.06044,0.35913,1.802834,-0.054625,0.025314,-0.015188,79832
2025-02-26 01:05:18.989387,sleep,10.04607,0.351948,1.802834,-0.054092,0.023715,-0.015188,79846
2025-02-26 01:05:18.989387,sleep,10.04128,0.373495,1.790863,-0.055424,0.023982,-0.014389,79837
2025-02-26 01:05:18.989387,sleep,10.04846,0.373495,1.802834,-0.054891,0.023982,-0.014389,79886
2025-02-26 01:05:18.989387,sleep,10.03649,0.351948,1.807622,-0.054625,0.024781,-0.014922,79920
2025-02-26 01:05:18.989387,sleep,10.05325,0.373495,1.821988,-0.054625,0.022916,-0.014655,79941
2025-02-26 01:05:18.989387,sleep,10.02931,0.368707,1.78368,-0.054092,0.024248,-0.014123,79971
2025-02-26 01:05:18.989387,sleep,10.04368,0.37589,1.80044,-0.054891,0.025047,-0.014389,79959
2025-02-26 01:05:18.989387,sleep,10.03889,0.361524,1.788469,-0.055424,0.023982,-0.014655,79950
2025-02-26 01:05:18.989387,sleep,10.0317,0.35913,1.778892,-0.054358,0.022649,-0.014123,80008
2025-02-26 01:05:18.989387,sleep,10.04846,0.368707,1.812411,-0.054891,0.023982,-0.014655,80058
2025-02-26 01:05:18.989387,sleep,10.04368,0.344765,1.798046,-0.055158,0.023982,-0.014389,80050
2025-02-26 01:05:18.989387,sleep,10.04368,0.361524,1.836353,-0.054625,0.023449,-0.014655,80022
2025-02-26 01:05:18.989387,sleep,10.04846,0.351948,1.78368,-0.055158,0.023182,-0.013323,80019
2025-02-26 01:05:18.989387,sleep,10.04846,0.35913,1.805228,-0.055424,0.022916,-0.014123,79961
2025-02-26 01:05:18.989387,sleep,10.03889,0.363919,1.807622,-0.054358,0.022916,-0.014123,79947
2025-02-26 01:05:18.989387,sleep,10.04128,0.373495,1.795651,-0.055158,0.023182,-0.014655,79996
2025-02-26 01:05:18.989387,sleep,10.05565,0.366313,1.821988,-0.055957,0.022383,-0.015188,80024
2025-02-26 01:05:18.989387,sleep,10.05325,0.378284,1.814805,-0.054891,0.024515,-0.014655,80026
2025-02-26 01:05:18.989387,sleep,10.05325,0.380678,1.793257,-0.055957,0.022383,-0.014389,80030
2025-02-26 01:05:18.989387,sleep,10.04128,0.373495,1.814805,-0.054358,0.024781,-0.014655,79966
2025-02-26 01:05:18.989387,sleep,10.04368,0.366313,1.817199,-0.054358,0.024248,-0.014655,79953
2025-02-26 01:05:18.989387,sleep,10.03649,0.366313,1.80044,-0.054891,0.023982,-0.014655,79971
2025-02-26 01:05:18.989387,sleep,10.04846,0.368707,1.805228,-0.055691,0.023449,-0.013856,79918
2025-02-26 01:05:18.989387,sleep,10.05086,0.339977,1.778892,-0.054891,0.023449,-0.014655,79919
2025-02-26 01:05:18.989387,sleep,10.05086,0.371101,1.802834,-0.055158,0.024515,-0.014655,79960
2025-02-26 01:05:18.989387,sleep,10.05804,0.368707,1.80044,-0.054358,0.024515,-0.014655,79995
2025-02-26 01:05:18.989387,sleep,10.04368,0.368707,1.793257,-0.053559,0.023982,-0.014123,80044
