Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:05:36.927537,sleep,10.04128,0.35913,1.807622,-0.055424,0.02638,-0.01279,80469
2025-02-26 01:05:36.927537,sleep,10.0341,0.349553,1.805228,-0.055158,0.025314,-0.014123,80448
2025-02-26 01:05:36.927537,sleep,10.04607,0.351948,1.810017,-0.054891,0.021051,-0.014922,80446
2025-02-26 01:05:36.927537,sleep,10.04368,0.337582,1.848324,-0.054358,0.023182,-0.015188,80482
2025-02-26 01:05:36.927537,sleep,10.04846,0.366313,1.824382,-0.055158,0.024781,-0.014655,80525
2025-02-26 01:05:36.927537,sleep,10.05086,0.349553,1.802834,-0.054625,0.024515,-0.015188,80503
2025-02-26 01:05:36.927537,sleep,10.05565,0.342371,1.790863,-0.055691,0.02558,-0.014123,80505
2025-02-26 01:05:36.927537,sleep,10.06044,0.35913,1.795651,-0.054891,0.02558,-0.014123,80516
2025-02-26 01:05:36.927537,sleep,10.04846,0.368707,1.84593,-0.055691,0.023982,-0.014123,80533
2025-02-26 01:05:36.927537,sleep,10.03649,0.349553,1.793257,-0.055158,0.023715,-0.013856,80525
2025-02-26 01:05:36.927537,sleep,10.04128,0.344765,1.793257,-0.055158,0.024248,-0.014389,80499
2025-02-26 01:05:36.927537,sleep,10.04128,0.366313,1.80044,-0.054891,0.024515,-0.014922,80556
2025-02-26 01:05:36.927537,sleep,10.06283,0.380678,1.850718,-0.054358,0.023449,-0.014389,80557
2025-02-26 01:05:36.927537,sleep,10.06283,0.35913,1.790863,-0.055158,0.024248,-0.014922,80597
2025-02-26 01:05:36.927537,sleep,10.06522,0.356736,1.786075,-0.054891,0.026113,-0.014922,80651
2025-02-26 01:05:36.927537,sleep,10.06044,0.366313,1.82917,-0.055424,0.024781,-0.014922,80708
2025-02-26 01:05:36.927537,sleep,10.03889,0.366313,1.810017,-0.055957,0.02558,-0.014655,80557
2025-02-26 01:05:36.927537,sleep,10.01973,0.383072,1.788469,-0.053292,0.023715,-0.014389,80747
2025-02-26 01:05:36.927537,sleep,10.05804,0.349553,1.812411,-0.054625,0.025047,-0.014655,80757
2025-02-26 01:05:36.927537,sleep,10.04128,0.347159,1.812411,-0.054891,0.024248,-0.014655,80828
2025-02-26 01:05:36.927537,sleep,10.04607,0.335188,1.819593,-0.054891,0.026113,-0.014123,80844
2025-02-26 01:05:36.927537,sleep,10.01495,0.35913,1.819593,-0.055424,0.024515,-0.014655,80926
2025-02-26 01:05:36.927537,sleep,10.05804,0.354342,1.798046,-0.055424,0.024781,-0.014655,80921
2025-02-26 01:05:36.927537,sleep,10.03889,0.349553,1.817199,-0.054358,0.023715,-0.014389,80896
2025-02-26 01:05:36.927537,sleep,10.05325,0.356736,1.781286,-0.054891,0.023715,-0.014389,80858
2025-02-26 01:05:36.927537,sleep,10.0341,0.361524,1.817199,-0.054891,0.023182,-0.014123,80846
2025-02-26 01:05:36.927537,sleep,10.04368,0.373495,1.805228,-0.054358,0.024248,-0.013856,80868
2025-02-26 01:05:36.927537,sleep,10.05804,0.35913,1.790863,-0.054358,0.024248,-0.014123,80896
2025-02-26 01:05:36.927537,sleep,10.04368,0.361524,1.807622,-0.054891,0.024515,-0.014123,80943
2025-02-26 01:05:36.927537,sleep,10.05086,0.37589,1.788469,-0.054625,0.023982,-0.014389,80981
2025-02-26 01:05:36.927537,sleep,10.06044,0.380678,1.814805,-0.054891,0.023449,-0.014922,80898
2025-02-26 01:05:36.927537,sleep,10.04368,0.351948,1.821988,-0.054891,0.023449,-0.014655,80890
2025-02-26 01:05:36.927537,sleep,10.05086,0.361524,1.802834,-0.055424,0.023982,-0.014922,80934
2025-02-26 01:05:36.927537,sleep,10.04846,0.351948,1.821988,-0.055424,0.023715,-0.014123,80921
2025-02-26 01:05:36.927537,sleep,10.0748,0.363919,1.821988,-0.055424,0.023449,-0.013323,80905
2025-02-26 01:05:36.927537,sleep,10.03889,0.363919,1.80044,-0.055691,0.023715,-0.014655,80904
2025-02-26 01:05:36.927537,sleep,10.04368,0.351948,1.793257,-0.054625,0.025314,-0.014389,80936
2025-02-26 01:05:36.927537,sleep,10.04128,0.354342,1.810017,-0.054891,0.024781,-0.013856,80994
2025-02-26 01:05:36.927537,sleep,10.0341,0.378284,1.821988,-0.054891,0.024515,-0.013323,81045
2025-02-26 01:05:36.927537,sleep,10.04128,0.37589,1.795651,-0.054891,0.023982,-0.013856,81099
2025-02-26 01:05:36.927537,sleep,10.04607,0.35913,1.807622,-0.055158,0.023982,-0.013856,81091
2025-02-26 01:05:36.927537,sleep,10.05565,0.361524,1.838747,-0.054625,0.02185,-0.014922,81097
2025-02-26 01:05:36.927537,sleep,10.04846,0.344765,1.802834,-0.055424,0.023715,-0.014389,81120
2025-02-26 01:05:36.927537,sleep,10.05325,0.363919,1.798046,-0.054358,0.027179,-0.013323,81212
2025-02-26 01:05:36.927537,sleep,10.04607,0.361524,1.841141,-0.055158,0.024248,-0.014655,81174
2025-02-26 01:05:36.927537,sleep,10.02692,0.356736,1.771709,-0.054891,0.019718,-0.015721,81194
2025-02-26 01:05:36.927537,sleep,10.04128,0.361524,1.781286,-0.055158,0.025047,-0.013856,81144
2025-02-26 01:05:36.927537,sleep,10.05086,0.354342,1.795651,-0.054625,0.023982,-0.015188,81069
